排名	关键词	热度	特征	时间
1	蔡徐坤Lisa质疑申洁中心位	4352767	热	2020-03-28T17:05:36.306370
2	肖战工作室辟谣	2598314	热	2020-03-28T17:05:36.306561
3	可以喝的音乐能量牛奶	2480171	荐	2020-03-28T17:05:36.306733
4	郭晓婷因N号房事件发长文	2035728	热	2020-03-28T17:05:36.306896
5	冰岛发现全球首例双重感染者	1906720	热	2020-03-28T17:05:36.307056
6	全球最大安全套制造商因疫情停产	1827653	热	2020-03-28T17:05:36.307214
7	冰清玉洁	1710525	热	2020-03-28T17:05:36.307373
8	法国向中国订购10亿只口罩	1344383	新	2020-03-28T17:05:36.307526
9	快乐大本营	1151289		2020-03-28T17:05:36.307678
10	俄罗斯自3月30日起限制出入境	1016886	新	2020-03-28T17:05:36.307792
11	安崎slay	1005051		2020-03-28T17:05:36.307941
12	鞠婧祎差点摔倒	1002892		2020-03-28T17:05:36.308064
13	刘令姿气质	930616		2020-03-28T17:05:36.308198
14	八达岭长城恢复开放首日被刻字	816368		2020-03-28T17:05:36.308340
15	安倍称日本疫情短时间内有可能扩大	816117		2020-03-28T17:05:36.308453
16	8个新冠肺炎病区关闭	812374		2020-03-28T17:05:36.308571
17	林小宅进步好大	809004		2020-03-28T17:05:36.308691
18	FBI警告美国针对亚裔仇恨犯罪或激增	808156		2020-03-28T17:05:36.308801
19	武汉eStar赢了	806038	新	2020-03-28T17:05:36.308909
20	我本人的英语词汇量	793654	新	2020-03-28T17:05:36.309046
21	云南15岁失联少女酒店坠楼重伤	792527		2020-03-28T17:05:36.309182
22	易燃易爆炸	783457		2020-03-28T17:05:36.309292
23	当Siri遇上淡黄的长裙	662974		2020-03-28T17:05:36.309401
24	原来不喜欢现在却喜欢的事	566825		2020-03-28T17:05:36.309511
25	渔民捕获2.35米鳇鲟	514209	新	2020-03-28T17:05:36.309620
26	棺材包包	453551		2020-03-28T17:05:36.309760
27	张雨剑造句	446565		2020-03-28T17:05:36.309870
28	喻言实力	441553		2020-03-28T17:05:36.309978
29	唱歌五音不全是什么体验	432021	新	2020-03-28T17:05:36.310086
30	意大利夫妇把公寓楼当幕布投放电影	414843		2020-03-28T17:05:36.310225
31	北京投放共享单车90万辆	399583		2020-03-28T17:05:36.310335
32	易烊千玺太空人造型	398650		2020-03-28T17:05:36.310445
33	黄一鸣	396631		2020-03-28T17:05:36.310554
34	湖北邮政快递业已实现超五成服务能力	382628	新	2020-03-28T17:05:36.310662
35	特朗普祝英国首相早日康复	371087		2020-03-28T17:05:36.310799
36	恢复到站首日6万多人返回武汉	360920	新	2020-03-28T17:05:36.310909
37	抹茶牛乳脏脏茶	347758		2020-03-28T17:05:36.311047
38	王嘉尔直播	344354		2020-03-28T17:05:36.311157
39	数学考试和语文考试的区别	320988		2020-03-28T17:05:36.311268
40	男生敷衍起来什么样	312119		2020-03-28T17:05:36.311376
41	意大利财政部设考试式会场	300339		2020-03-28T17:05:36.311484
42	王阳配音	286914	新	2020-03-28T17:05:36.311592
43	官方辟谣网传深圳口岸被挤爆	264064		2020-03-28T17:05:36.311729
44	如来老汉	263087		2020-03-28T17:05:36.311837
45	7901万多名党员自愿捐款82.6亿元	248108		2020-03-28T17:05:36.311946
46	90后三年来立遗嘱人数翻近3倍	226766		2020-03-28T17:05:36.312057
47	英国新增2546例新冠肺炎确诊病例	215571	新	2020-03-28T17:05:36.312167
48	多地明确开学时间	212801		2020-03-28T17:05:36.312334
49	TheShy奥恩伤害	211361		2020-03-28T17:05:36.312445
50	教皇方济各面对空旷广场发表演讲	116463	新	2020-03-28T17:05:36.312553
