排名	关键词	热度	特征	时间
1	孙怡 可爱	184068	热	2020-01-19T21:43:56.123363
2	澳山火致森林不可逆损失	154783		2020-01-19T21:43:56.123475
3	爱的迫降 金秀贤出场	135368	沸	2020-01-19T21:43:56.123553
4	爱情公寓弹幕	130076	沸	2020-01-19T21:43:56.123645
5	爱的迫降	95465	沸	2020-01-19T21:43:56.123735
6	泫雅泳池中与男友接吻	84320	沸	2020-01-19T21:43:56.123825
7	新疆喀什6.4级地震	74699		2020-01-19T21:43:56.123913
8	父亲批梅根当皇宫是沃尔玛	72027		2020-01-19T21:43:56.123989
9	iBoy被男粉亲了	70889		2020-01-19T21:43:56.124061
10	周深李克勤我们的歌冠军	70295	沸	2020-01-19T21:43:56.124133
11	锦衣之下	69813		2020-01-19T21:43:56.124237
12	梁龙上快本了	61255		2020-01-19T21:43:56.124310
13	重庆加州花园火灾系吸烟引起	52146		2020-01-19T21:43:56.124388
14	国家统计局谈出生人口减少原因	51659		2020-01-19T21:43:56.124458
15	新型冠状病毒传染来源还未找到	51486		2020-01-19T21:43:56.124528
16	大学生帮人搬行李突然血崩	51479		2020-01-19T21:43:56.124598
17	肖战那英合唱心动	51472		2020-01-19T21:43:56.124668
18	英语不好的小哥住酒店	42338		2020-01-19T21:43:56.124738
19	民工大叔车站外换15元新鞋	36961		2020-01-19T21:43:56.124808
20	爸爸太沙雕了该怎么办	31303		2020-01-19T21:43:56.124878
21	杨洋白色真空西装	30921		2020-01-19T21:43:56.124948
22	南安普顿大学邮件	30380		2020-01-19T21:43:56.125017
23	爱的迫降11集预告	27962		2020-01-19T21:43:56.125086
24	少年救人发现溺水者是爷爷	27759		2020-01-19T21:43:56.125156
25	考拉妈妈担心宝宝安危拒绝被救	26244		2020-01-19T21:43:56.125224
26	妈妈在家时点外卖有多刺激	25760		2020-01-19T21:43:56.125294
27	阿云嘎费玉清囚鸟	24828		2020-01-19T21:43:56.125364
28	追星女孩缺钱的原因	24734		2020-01-19T21:43:56.125434
29	2019年全国结婚登记947.1万对	22909		2020-01-19T21:43:56.125504
30	浙江教育厅厅长的灵魂拷问	22301		2020-01-19T21:43:56.125573
31	森蝶手臂线条	21341		2020-01-19T21:43:56.125642
32	如果可以租个对象回家过年	18909		2020-01-19T21:43:56.125712
33	想见你	18467		2020-01-19T21:43:56.125780
34	2020年北京高考时间变为4天	18290		2020-01-19T21:43:56.125850
35	歼20歼16歼10C同框起飞	18206		2020-01-19T21:43:56.125919
36	四川3名医生被患者家属打	17400		2020-01-19T21:43:56.125997
37	为了吸猫可以有多努力	17068		2020-01-19T21:43:56.126078
38	山西朔州神头泉美如仙境	16766		2020-01-19T21:43:56.126156
39	滨崎步儿子生父	16473		2020-01-19T21:43:56.126234
40	伍佰 我怎么这么厉害	16439		2020-01-19T21:43:56.126311
41	女生有多爱囤货	16198		2020-01-19T21:43:56.126389
42	武汉机场火车站检测体温	15812		2020-01-19T21:43:56.126466
43	EDG TES	15688		2020-01-19T21:43:56.126541
44	欧阳娜娜流星耳坠	15580		2020-01-19T21:43:56.126618
45	姚舜熙	14919		2020-01-19T21:43:56.126696
46	孩子被捏脸之后的样子	13812		2020-01-19T21:43:56.126773
47	女子带小孩向窨井扔鞭炮引爆炸	12788		2020-01-19T21:43:56.126851
48	肥胖和糖尿病或会传染	12511		2020-01-19T21:43:56.126928
49	每逢春节胖几斤	10834		2020-01-19T21:43:56.127004
50	央美要求曝光性骚扰的学生删帖	10008		2020-01-19T21:43:56.127080
