排名	关键词	热度	特征	时间
1	特朗普就伊朗袭击发表讲话	1591697	沸	2020-01-09T00:06:11.055319
2	赵雅芝自我检讨式发微博	340103	热	2020-01-09T00:06:11.055450
3	100亿 蓝友力	294632	荐	2020-01-09T00:06:11.055567
4	多国航班宣布避开两伊领空	273233		2020-01-09T00:06:11.055687
5	特朗普	272764		2020-01-09T00:06:11.055783
6	金拱门小票千万别扔	272701	荐	2020-01-09T00:06:11.055876
7	法院受理郑爽诉张恒借贷纠纷案	269580		2020-01-09T00:06:11.055991
8	太子爷下线	240937		2020-01-09T00:06:11.056082
9	朱丹叫错马思纯名字	177879	沸	2020-01-09T00:06:11.056184
10	1分钟了解美伊冲突最新进展	173279		2020-01-09T00:06:11.056305
11	武汉8名不明原因肺炎患者治愈出院	140198		2020-01-09T00:06:11.056398
12	高以翔哥哥发声明	119545	热	2020-01-09T00:06:11.056486
13	蓝兰人设	114231		2020-01-09T00:06:11.056590
14	中国男排3比2中国台北	113923		2020-01-09T00:06:11.056673
15	女孩华山遇害案被告获死刑	92126		2020-01-09T00:06:11.056757
16	伊拉克称伊朗袭击前曾发出通知	91966		2020-01-09T00:06:11.056839
17	CNN称伊朗导弹击中区域没有美国人	91826		2020-01-09T00:06:11.056928
18	邓紫棋吃着火锅唱着歌	91399		2020-01-09T00:06:11.057012
19	南京下雪	91248		2020-01-09T00:06:11.057093
20	突然间不火的网络梗	91111		2020-01-09T00:06:11.057176
21	雪碧唇膏	90805		2020-01-09T00:06:11.057257
22	张钧甯玫瑰红长裙	90540		2020-01-09T00:06:11.057338
23	不考虑薪水最想从事的工作	90319		2020-01-09T00:06:11.057426
24	当代中年少女的九大特征	90116		2020-01-09T00:06:11.057517
25	360年会特等奖为免裁券	84088		2020-01-09T00:06:11.057609
26	大学期末到底有多恐怖	80015		2020-01-09T00:06:11.057702
27	女生睡前vs男生睡前	69281		2020-01-09T00:06:11.057792
28	被烧焦考拉从大火中逃出	67879		2020-01-09T00:06:11.057885
29	长的没妈妈好看是什么体验	53512		2020-01-09T00:06:11.057976
30	钱夹耳环	50498		2020-01-09T00:06:11.058069
31	女子投诉快递员遭登门暴打	50447		2020-01-09T00:06:11.058161
32	女生过于敏感是种什么体验	44685		2020-01-09T00:06:11.058253
33	夫妻应该共享产假吗	43692		2020-01-09T00:06:11.058345
34	曹灿去世	43584		2020-01-09T00:06:11.058438
35	承包90后童年的动画片	43245		2020-01-09T00:06:11.058531
36	第一次化妆的你	39760		2020-01-09T00:06:11.058627
37	王俊凯被问期末考试成绩	39488		2020-01-09T00:06:11.058720
38	乌方修改坠机事件声明	37075		2020-01-09T00:06:11.058812
39	杨千嬅因为丁子高办演唱会	36212		2020-01-09T00:06:11.058905
40	表情过于丰富是什么体验	35928	新	2020-01-09T00:06:11.058995
41	长大后你还收到过红包吗	35837	新	2020-01-09T00:06:11.059108
42	意大利开车玩手机罚款超1万	35320	新	2020-01-09T00:06:11.059223
43	小学数学老师为学生创作肖像版评语	34890	新	2020-01-09T00:06:11.059335
44	砖石面罩	34373	新	2020-01-09T00:06:11.059442
45	座椅运动服	34131	新	2020-01-09T00:06:11.059545
46	重回高中后最想做的事	33817	新	2020-01-09T00:06:11.059649
47	动漫的催泪片段	33632		2020-01-09T00:06:11.059754
48	大学生宿舍阳台开理发厅	33086		2020-01-09T00:06:11.059838
49	澳洲总理呼吁民众捐现金赈灾	31082		2020-01-09T00:06:11.059922
50	耿爽称中国使领馆增多是必须的	29389		2020-01-09T00:06:11.060006
