排名	关键词	热度	特征	时间
1	三个条件不满足不开学	2164728	热	2020-03-31T14:11:58.379681
2	女童高空扔苹果砸瘫女婴被判赔185万	1912062		2020-03-31T14:11:58.379821
3	苗苗肚子	1781013	新	2020-03-31T14:11:58.379919
4	许可馨	1776213	新	2020-03-31T14:11:58.380036
5	苏州黄埭车祸	1775018	热	2020-03-31T14:11:58.380149
6	安妮玫瑰	1715774		2020-03-31T14:11:58.380279
7	高考版淡黄的长裙	1478777	新	2020-03-31T14:11:58.380370
8	华春莹回应所谓中国囤积医疗物资论	1051927		2020-03-31T14:11:58.380480
9	威廉王子拟重返空中救护岗位	1032677	新	2020-03-31T14:11:58.380574
10	吃瓜吃到自己的嫌疑人	1004686	新	2020-03-31T14:11:58.380704
11	4月1日起每日公布无症状感染者情况	987252		2020-03-31T14:11:58.380832
12	今年高考报名人数1071万	782912		2020-03-31T14:11:58.380934
13	北京将调查郭某某服刑期间减刑情况	634888		2020-03-31T14:11:58.381035
14	这行为怎么做到全国统一的	601965	新	2020-03-31T14:11:58.381134
15	云南抓获91名偷越国境边境人员	596859	新	2020-03-31T14:11:58.381257
16	陈飞宇	595008		2020-03-31T14:11:58.381379
17	萧敬腾经纪人	591300	新	2020-03-31T14:11:58.381477
18	能不能退下住宿费	581598		2020-03-31T14:11:58.381599
19	宋茜发带	579566		2020-03-31T14:11:58.381697
20	什么叫一物降一物	571972		2020-03-31T14:11:58.381794
21	倪妮芭莎封面	570792		2020-03-31T14:11:58.381892
22	酸奶酸辣粉	530472	新	2020-03-31T14:11:58.381990
23	美国批准N95口罩消毒机	482784		2020-03-31T14:11:58.382111
24	个人所得税	459230	新	2020-03-31T14:11:58.382207
25	河南开学时间	458975		2020-03-31T14:11:58.382330
26	颧骨碎花妆	456872	新	2020-03-31T14:11:58.382427
27	四川西昌突发山火新闻发布会	456565		2020-03-31T14:11:58.382549
28	要不要取消考研复试	416285		2020-03-31T14:11:58.382649
29	互联网之父确诊新冠肺炎	409668		2020-03-31T14:11:58.382748
30	北京机场最高礼遇迎接援鄂医护	402088	新	2020-03-31T14:11:58.382846
31	多个影视剧组复工	372896	新	2020-03-31T14:11:58.382970
32	全球新冠肺炎确诊病例超80万例	364904	新	2020-03-31T14:11:58.383095
33	高校秋季开学时间相应顺延	360237		2020-03-31T14:11:58.383217
34	这样的误会请让我遇到一次	356204		2020-03-31T14:11:58.383315
35	美国数百辆车排长龙囤食物	347929	新	2020-03-31T14:11:58.383411
36	返京人员一律14天居家或集中观察	343436	新	2020-03-31T14:11:58.383536
37	这条走廊安静了武汉就开始热闹了	329796	新	2020-03-31T14:11:58.383660
38	英国外交大臣召开发布会舔手指	328722	新	2020-03-31T14:11:58.383783
39	火车脱线事故中牺牲民警生前画面	326048	新	2020-03-31T14:11:58.383906
40	李易峰骑儿童自行车	325305	新	2020-03-31T14:11:58.384029
41	西班牙单日新增死亡达历史最高	321922	新	2020-03-31T14:11:58.384151
42	何雯娜家办婚礼分歧	320418	新	2020-03-31T14:11:58.384287
43	最喜欢的美食纪录片	319220	新	2020-03-31T14:11:58.384410
44	纽约救护车队成员口述见闻	317007	新	2020-03-31T14:11:58.384532
45	中国援助波兰防疫物资抵达	315435	新	2020-03-31T14:11:58.384655
46	福特计划100天内生产5万台呼吸机	313444	新	2020-03-31T14:11:58.384779
47	西昌泸山着火点复燃	311844	新	2020-03-31T14:11:58.384903
48	中考原则上安排在高考后进行	309149		2020-03-31T14:11:58.385024
49	杭州再发100万个电子消费券卡包	302833		2020-03-31T14:11:58.385123
50	塞纳河鸭子在巴黎街头闲逛	291158		2020-03-31T14:11:58.385221
