排名	关键词	热度	特征	时间
1	武汉拒绝配合隔离者将强制执行	4154508	新	2020-02-02T09:14:18.491044
2	最早发现疫情的武汉女医生	1810749	沸	2020-02-02T09:14:18.491228
3	火神山医院完工	1707633	沸	2020-02-02T09:14:18.491384
4	回形针	1469372	热	2020-02-02T09:14:18.491533
5	排队领口罩排出了北欧的感觉	1380887	沸	2020-02-02T09:14:18.491680
6	医用N95口罩每天产能60万只	1209373	沸	2020-02-02T09:14:18.491824
7	韩国累计确诊病例增至15例	1032387	新	2020-02-02T09:14:18.491967
8	军队抽组1400人承担火神山医疗任务	795690	沸	2020-02-02T09:14:18.492108
9	最新疫情地图	736593	沸	2020-02-02T09:14:18.492269
10	哈尔滨春节聚餐致多人感染	734693	沸	2020-02-02T09:14:18.492422
11	火神山医院交付部队	690676		2020-02-02T09:14:18.492567
12	卫星图看武汉今昔对比	565025	热	2020-02-02T09:14:18.492684
13	锦衣之下	557199		2020-02-02T09:14:18.492824
14	专家提醒注意消化系统传播风险	449636		2020-02-02T09:14:18.492938
15	空军8架大型运输机抵达武汉	438871		2020-02-02T09:14:18.493052
16	吴尊	437624	新	2020-02-02T09:14:18.493167
17	非诚勿扰陈洁	432432	新	2020-02-02T09:14:18.493310
18	江苏出现1名患者感染10人案例	428012	热	2020-02-02T09:14:18.493450
19	黄皓	423718	热	2020-02-02T09:14:18.493604
20	春节这几天才知道的真相	415431	新	2020-02-02T09:14:18.493765
21	刘传健送四川医疗队赴武汉	411902	新	2020-02-02T09:14:18.493927
22	陆绎提亲	406596		2020-02-02T09:14:18.494088
23	武汉高三学生网上开学	399188		2020-02-02T09:14:18.494217
24	湖人半场81分	395469		2020-02-02T09:14:18.494345
25	安徽长丰回应女子卖捐赠口罩	391408		2020-02-02T09:14:18.494470
26	各地复工复课时间表	389023		2020-02-02T09:14:18.494596
27	河北21日G520次乘客	339542		2020-02-02T09:14:18.494722
28	20200202	324573		2020-02-02T09:14:18.494845
29	巴基斯坦	321536		2020-02-02T09:14:18.494971
30	湖南4人防控疫情不力被停职	319943		2020-02-02T09:14:18.495099
31	患者视频拍下医疗队工作日常	313619		2020-02-02T09:14:18.495227
32	卫健委新型冠状病毒防控指南	302056	新	2020-02-02T09:14:18.495351
33	湖北省集中隔离所有疑似病例	290306	新	2020-02-02T09:14:18.495507
34	美国宣布进入公共卫生紧急状态	281569		2020-02-02T09:14:18.495663
35	最近几天的你	278260		2020-02-02T09:14:18.495789
36	德普	276959		2020-02-02T09:14:18.495916
37	让世界充满爱MV	231447		2020-02-02T09:14:18.496042
38	小伙雪地绘制武汉加油	229509		2020-02-02T09:14:18.496168
39	菲律宾出现首例死亡病例	209222		2020-02-02T09:14:18.496333
40	北京下雪	196192		2020-02-02T09:14:18.496458
41	武汉金银潭医院接受社会捐赠公告	190828		2020-02-02T09:14:18.496582
42	河北一区委书记因控疫不力被问责	190719		2020-02-02T09:14:18.496710
43	实名羡慕萧亚轩	186525		2020-02-02T09:14:18.496833
44	武汉各区24小时咨询求助电话	156463		2020-02-02T09:14:18.496954
45	詹姆斯赛季第11次三双	152794	新	2020-02-02T09:14:18.497070
46	这几天宅在家才知道的事	150829		2020-02-02T09:14:18.497210
47	利拉德51分	100442	新	2020-02-02T09:14:18.497324
48	多所高校派医护人员驰援武汉	88986		2020-02-02T09:14:18.497467
49	特雷杨右脚踝扭伤	86752		2020-02-02T09:14:18.497580
50	救治成功率高于甲流和禽流感	86625		2020-02-02T09:14:18.497694
