排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	184769		2020-04-12T22:53:28.669100
2	被拍成连续剧的窗帘户主回家了	121132		2020-04-12T22:53:28.669212
3	谁都无法祖蓝我夏丹	101969	荐	2020-04-12T22:53:28.669306
4	郁铭芳院士逝世	79473		2020-04-12T22:53:28.669416
5	郑爽麻花辫	77743		2020-04-12T22:53:28.669503
6	180名在美留学生乘临时航班抵达上海	73197		2020-04-12T22:53:28.669588
7	全国统一的床单	61289		2020-04-12T22:53:28.669673
8	英国首相出院	53744		2020-04-12T22:53:28.669757
9	生命游戏之父因新冠肺炎去世	52688		2020-04-12T22:53:28.669844
10	福建省副省长张志南被查	45490		2020-04-12T22:53:28.669928
11	陈坤与儿子合照	42565	热	2020-04-12T22:53:28.670012
12	陈纫香下线	41469		2020-04-12T22:53:28.670118
13	北大女生包丽去世	37264	热	2020-04-12T22:53:28.670202
14	10名外国人在印度被罚写500遍对不起	32871		2020-04-12T22:53:28.670307
15	牟林翰	32801		2020-04-12T22:53:28.670390
16	iG让一追二	32720		2020-04-12T22:53:28.670474
17	李佳琦直播	32638		2020-04-12T22:53:28.670559
18	新冠疫情下的朝鲜现状	32559		2020-04-12T22:53:28.670642
19	延期开学在家的大学生	32483		2020-04-12T22:53:28.670724
20	温精灵 北方的烈阳	32464		2020-04-12T22:53:28.670807
21	菲律宾总统游艇改建方舱医院	31950		2020-04-12T22:53:28.670888
22	嗑cp上瘾综合症	30748		2020-04-12T22:53:28.670971
23	当你被好朋友强行安利时	28713		2020-04-12T22:53:28.671054
24	李昇勋入伍	28674		2020-04-12T22:53:28.671136
25	舌尖上的武汉又回来了	25775		2020-04-12T22:53:28.671220
26	人上车了鸭脖没上	25279		2020-04-12T22:53:28.671304
27	女生维系友谊的两大法宝	24453		2020-04-12T22:53:28.671386
28	第一次见这么大的兔子	22933		2020-04-12T22:53:28.671469
29	阿信	22818		2020-04-12T22:53:28.671551
30	英国医疗官感谢中国快速鉴定新冠病毒	22710		2020-04-12T22:53:28.671633
31	90后护士援鄂后又护理境外输入病例	22616		2020-04-12T22:53:28.671717
32	经绥芬河输入确诊病例达194例	22109		2020-04-12T22:53:28.671802
33	男生的砍价本事	21782		2020-04-12T22:53:28.671884
34	穆里尼奥录制视频感谢中国球迷	21726		2020-04-12T22:53:28.671965
35	英国将向世卫组织等机构捐资2亿英镑	20822		2020-04-12T22:53:28.672047
36	木里火灾系11岁男孩点燃松针引发	20195		2020-04-12T22:53:28.672131
37	武汉卫健委答复无症状感染者有关问题	19821		2020-04-12T22:53:28.672227
38	切尔诺贝利火灾中心辐射值超标	19086		2020-04-12T22:53:28.672316
39	杭州高三学生返校戴必胜口罩	18921		2020-04-12T22:53:28.672399
40	赵奕欢为FPX加油	18225		2020-04-12T22:53:28.672484
41	清华武汉籍女生英文演讲	17035		2020-04-12T22:53:28.672566
42	将分餐制形成制度推广	16853		2020-04-12T22:53:28.672649
43	鲍毓明	16653		2020-04-12T22:53:28.672732
44	莫斯科累计确诊人数破万	16285		2020-04-12T22:53:28.672814
45	南航再转50%航班至北京大兴国际机场	15192		2020-04-12T22:53:28.672897
46	财新网	14324		2020-04-12T22:53:28.672982
47	江疏影经纪人	14229		2020-04-12T22:53:28.673068
48	焦糖布丁烧	14056		2020-04-12T22:53:28.673159
49	K7384次列车2辆车脱线	13771		2020-04-12T22:53:28.673256
50	武汉公交司机怀念结伴乘车的阿姨们	12051		2020-04-12T22:53:28.673350
