排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	1709238	沸	2020-01-23T19:25:24.257228
2	河北1例新型肺炎病例死亡	953491	新	2020-01-23T19:25:24.257343
3	美汁源圆心愿	808711	荐	2020-01-23T19:25:24.257443
4	广东启动重大突发公共卫生事件一级响应	781133	沸	2020-01-23T19:25:24.257539
5	王鸥原生家庭故事	778937		2020-01-23T19:25:24.257636
6	疫情地图	739610	沸	2020-01-23T19:25:24.257714
7	武汉网约出租车停止运营	446475	新	2020-01-23T19:25:24.257808
8	武汉将以小汤山模式建医院	439896	沸	2020-01-23T19:25:24.257904
9	财政部拨10亿补助湖北防控疫情	434979	沸	2020-01-23T19:25:24.257999
10	故宫博物院闭馆	402242		2020-01-23T19:25:24.258093
11	武汉一名新型肺炎患者被成功救治	385614	沸	2020-01-23T19:25:24.258165
12	各地医生驰援湖北	347225		2020-01-23T19:25:24.258253
13	小汤山非典医疗队请战书	327248		2020-01-23T19:25:24.258322
14	大明风华大结局	239302		2020-01-23T19:25:24.258391
15	武汉7名医生在请战书上按下红手印	239000	热	2020-01-23T19:25:24.258458
16	央视春晚节目单	238455		2020-01-23T19:25:24.258544
17	快手向武汉市捐赠1亿元	237832	新	2020-01-23T19:25:24.258611
18	蝙蝠	237702		2020-01-23T19:25:24.258700
19	林允拆快递	236827	新	2020-01-23T19:25:24.258776
20	湖北回应涨价菜	236369		2020-01-23T19:25:24.258865
21	丁香医生	236318	热	2020-01-23T19:25:24.258935
22	新型肺炎症状	232199		2020-01-23T19:25:24.259023
23	新加坡确认首例新型冠状病毒病例	219922		2020-01-23T19:25:24.259097
24	丁程鑫会考账号被盗	206392		2020-01-23T19:25:24.259172
25	江苏新增4例新冠肺炎	198927		2020-01-23T19:25:24.259246
26	武汉86岁老专家坐轮椅出诊	178987		2020-01-23T19:25:24.259320
27	周杰伦	177922		2020-01-23T19:25:24.259393
28	我家那闺女	175204		2020-01-23T19:25:24.259468
29	湖北暂停全省旅行社经营活动	161653	新	2020-01-23T19:25:24.259542
30	纳达尔亲吻球童表示歉意	144593	新	2020-01-23T19:25:24.259634
31	甘肃确诊2例新型肺炎病例	144472		2020-01-23T19:25:24.259727
32	民航机票免收退票费	140681		2020-01-23T19:25:24.259797
33	湖北中小学开学确定延期	128042		2020-01-23T19:25:24.259865
34	防控肺炎父母不听劝怎么办	112817		2020-01-23T19:25:24.259932
35	90后和长辈们的真实现状	112641		2020-01-23T19:25:24.259999
36	今年要不要出门拜年	110825		2020-01-23T19:25:24.260067
37	德云社男团	109689		2020-01-23T19:25:24.260134
38	医生请战书	109545		2020-01-23T19:25:24.260212
39	医护人员感染新型肺炎应认定工伤	106739		2020-01-23T19:25:24.260282
40	野味	97438		2020-01-23T19:25:24.260350
41	武汉新冠肺炎社会捐赠方式	96598		2020-01-23T19:25:24.260417
42	香菇炖鸡面	93077		2020-01-23T19:25:24.260485
43	来抄河南的作业	92864	新	2020-01-23T19:25:24.260552
44	郑爽 双马尾	92720		2020-01-23T19:25:24.260635
45	北京取消大型活动	91538		2020-01-23T19:25:24.260702
46	过年聚餐要不要取消	88257		2020-01-23T19:25:24.260768
47	深圳2名新型肺炎患者痊愈	84408		2020-01-23T19:25:24.260835
48	年夜饭C位担当	80782		2020-01-23T19:25:24.260901
49	新疆确诊2例新型肺炎	78944		2020-01-23T19:25:24.260969
50	打喷嚏的正确方式	77111		2020-01-23T19:25:24.261035
