排名	关键词	热度	特征	时间
1	鹿晗吴亦凡新歌	2167653	热	2020-04-01T09:18:39.160253
2	郑州将发放4亿消费券	1828185	新	2020-04-01T09:18:39.160398
3	罗永浩直播带货	1410669	荐	2020-04-01T09:18:39.160534
4	山东小伙连续隔离三次	1393272	新	2020-04-01T09:18:39.160656
5	难听	1378313	热	2020-04-01T09:18:39.160775
6	上坟抽烟致百亩山林火灾	1194759		2020-04-01T09:18:39.160894
7	LISA版青你2主题曲	1128202		2020-04-01T09:18:39.160988
8	中国移动在香港启用商用5G	1012646	新	2020-04-01T09:18:39.161082
9	马伯骞的家	921058	热	2020-04-01T09:18:39.161200
10	美国又两州进入重大灾难状态	830728	新	2020-04-01T09:18:39.161316
11	武汉新增1例境外输入病例	760103		2020-04-01T09:18:39.161433
12	广东新增本土病例1例	709766		2020-04-01T09:18:39.161526
13	黄子韬宣传鹿晗吴亦凡新歌	682113		2020-04-01T09:18:39.161616
14	金在中确诊感染新冠肺炎	673834	新	2020-04-01T09:18:39.161701
15	全国统一的愚人节玩笑	665466	热	2020-04-01T09:18:39.161806
16	严防新冠病毒进入国际空间站	653007	新	2020-04-01T09:18:39.161910
17	好听	646454	新	2020-04-01T09:18:39.162016
18	万豪酒店520万客人资料泄漏	640655	新	2020-04-01T09:18:39.162119
19	鹿晗林俊杰互关	625938	新	2020-04-01T09:18:39.162224
20	朋友请听好	615158	新	2020-04-01T09:18:39.162332
21	洛杉矶警察持枪疏散女童生日聚会	610293	新	2020-04-01T09:18:39.162448
22	当上网课打开摄像头后	590952	新	2020-04-01T09:18:39.162565
23	朱一龙自拍角度	528418	新	2020-04-01T09:18:39.162681
24	王伟生前夙愿终于实现	436790		2020-04-01T09:18:39.162798
25	科比ins更新	381243	热	2020-04-01T09:18:39.162892
26	奶茶味炸鸡	360647	新	2020-04-01T09:18:39.163011
27	当事人澄清宋祖儿酒后踢人	360571		2020-04-01T09:18:39.163126
28	安德鲁杰克感染新冠去世	360404		2020-04-01T09:18:39.163217
29	广东禁食所有人工饲养陆生野生动物	359987		2020-04-01T09:18:39.163308
30	新冠疫情是联合国成立以来最大考验	353949		2020-04-01T09:18:39.163402
31	你被开过的过分玩笑	349982		2020-04-01T09:18:39.163494
32	唐鹤德缅怀张国荣	348792		2020-04-01T09:18:39.163587
33	巴拿马男女不可同日出门	340767		2020-04-01T09:18:39.163679
34	八贼退出活死人厂牌	340108	新	2020-04-01T09:18:39.163772
35	英国企业将量产呼吸机	339387		2020-04-01T09:18:39.163887
36	陈伟霆复工前接受隔离观察	339377		2020-04-01T09:18:39.163979
37	个税未补税将加收滞纳金	316536	新	2020-04-01T09:18:39.164071
38	宋祖儿	314088		2020-04-01T09:18:39.164199
39	百公里油耗一袋狗粮	295269		2020-04-01T09:18:39.164297
40	愚人节真正可怕的事	281843		2020-04-01T09:18:39.164391
41	墨西哥男子驾驶蝙蝠车劝居民回家	272896		2020-04-01T09:18:39.164483
42	31省区市新增无症状感染者130例	270124		2020-04-01T09:18:39.164575
43	金在中称确诊新冠是愚人节玩笑	260968	新	2020-04-01T09:18:39.164667
44	东北人的幽默守护过雷神山	244348	新	2020-04-01T09:18:39.164782
45	愚人节	239282		2020-04-01T09:18:39.164904
46	西昌市民自发到殡仪馆悼念牺牲队员	232262	新	2020-04-01T09:18:39.164996
47	81192	227838		2020-04-01T09:18:39.165113
48	综艺里的S级翻唱	226295		2020-04-01T09:18:39.165203
49	铁板烧方便面	187589		2020-04-01T09:18:39.165295
50	河南16年前投毒杀人案再审改判无罪	185669		2020-04-01T09:18:39.165386
