排名	关键词	热度	特征	时间
1	小学生错峰吃饭视频的真相	300166		2020-04-12T00:09:43.327729
2	虞书欣第一	130578		2020-04-12T00:09:43.327890
3	西班牙已有25000医护感染新冠	130507		2020-04-12T00:09:43.328015
4	在家训练83天的学生找到了	123221		2020-04-12T00:09:43.328130
5	安崎之前只有24个粉丝	110144		2020-04-12T00:09:43.328269
6	富豪包机度假被法国警方遣返	110104		2020-04-12T00:09:43.328396
7	清平乐	91001		2020-04-12T00:09:43.328521
8	刘德海去世	89371		2020-04-12T00:09:43.328652
9	蒙古国赠送的3万只羊正加紧贴春膘	88764		2020-04-12T00:09:43.328775
10	美国旧金山流浪者收容所70人确诊	88743		2020-04-12T00:09:43.328901
11	张含韵郁可唯配音	88341		2020-04-12T00:09:43.329026
12	28岁N号房会员自杀身亡	69885		2020-04-12T00:09:43.329149
13	赵小棠发表感言 好笑	68733		2020-04-12T00:09:43.329268
14	宋仁宗曹皇后大婚	67032		2020-04-12T00:09:43.329391
15	快乐大本营	64644		2020-04-12T00:09:43.329512
16	蔡少芬微博	62943		2020-04-12T00:09:43.329635
17	大学开学前千万要做的准备	62206		2020-04-12T00:09:43.329757
18	如果你长期不换头像	61027		2020-04-12T00:09:43.329877
19	中国军队向俄军分享防疫经验	44691		2020-04-12T00:09:43.329998
20	青春有你2前九排名	42464		2020-04-12T00:09:43.330119
21	杨坤diss惊雷	42191		2020-04-12T00:09:43.330240
22	首批在美中国小留学生包机回国	41678		2020-04-12T00:09:43.330360
23	苹果谷歌联手推美国版健康码	40998		2020-04-12T00:09:43.330483
24	没有Uzi的RNG	40981		2020-04-12T00:09:43.330603
25	印度新冠肺炎确诊病例达7447例	40973		2020-04-12T00:09:43.330724
26	美汁源	40666		2020-04-12T00:09:43.330845
27	张韶涵尤长靖你的答案	40379		2020-04-12T00:09:43.330963
28	两名外籍人员在广州带病逃脱系谣言	39953		2020-04-12T00:09:43.331084
29	烟台警方全面调查女子控告鲍某某性侵	39018		2020-04-12T00:09:43.331206
30	外派出差返回后隔离期被开除	38673		2020-04-12T00:09:43.331327
31	Bright女朋友	38064		2020-04-12T00:09:43.331448
32	杨幂邓伦拥抱	37676		2020-04-12T00:09:43.331568
33	说谎被打脸是种什么体验	37258		2020-04-12T00:09:43.331687
34	美军安慰号3名船员新冠检测阳性	33101		2020-04-12T00:09:43.331807
35	张文宏驳斥外媒所谓中国隐瞒病例	32415		2020-04-12T00:09:43.331928
36	黄霄云哭了	32344		2020-04-12T00:09:43.332050
37	高伟光唱歌	32272		2020-04-12T00:09:43.332170
38	周游记	32132		2020-04-12T00:09:43.332308
39	当追星女孩做了妈妈后	30416		2020-04-12T00:09:43.332431
40	东京奥运会圣火保存地点保密	28129		2020-04-12T00:09:43.332542
41	陈珏排名第六	28129		2020-04-12T00:09:43.332627
42	内心非常介意的玩笑	28007		2020-04-12T00:09:43.332710
43	华山封山77天后开放	27648		2020-04-12T00:09:43.332792
44	影视剧里的爹系男友	26551		2020-04-12T00:09:43.332874
45	白志勇 景雅	26068		2020-04-12T00:09:43.332957
46	你和父母25岁的区别	24718		2020-04-12T00:09:43.333039
47	密室大逃脱	22062		2020-04-12T00:09:43.333122
48	RNG输了	14067		2020-04-12T00:09:43.333203
49	武汉eStar赢了	13444		2020-04-12T00:09:43.333285
50	穿出来的女团风	12660		2020-04-12T00:09:43.333366
