排名	关键词	热度	特征	时间
1	英国集装箱惨案货车司机认罪	228359		2020-04-08T23:42:56.883673
2	全球卫生系统最薄弱国家	173469		2020-04-08T23:42:56.883761
3	李佳琦没有直播	159002		2020-04-08T23:42:56.883833
4	视频会议后忘关摄像头	150737		2020-04-08T23:42:56.883901
5	高伟光 鹧鸪哨	136273		2020-04-08T23:42:56.883967
6	解锁周震南的心动蜜码	124438	荐	2020-04-08T23:42:56.884033
7	清平乐	102457		2020-04-08T23:42:56.884114
8	韩寒18分钟跑5公里	70429		2020-04-08T23:42:56.884191
9	国务院印发无症状感染者管理规范	55473		2020-04-08T23:42:56.884261
10	外交部回应美战略界人士望中美携手抗疫	52966		2020-04-08T23:42:56.884326
11	月亮	52797		2020-04-08T23:42:56.884391
12	黑龙江绥芬河抢工建设方舱医院	50437		2020-04-08T23:42:56.884455
13	7名留澳中国学生聚餐被罚5万	48744		2020-04-08T23:42:56.884520
14	英国医院紧急求助中国抗疫经验	48602		2020-04-08T23:42:56.884585
15	持东航回国机票被拒登机	48265		2020-04-08T23:42:56.884649
16	武汉市民两个多月第一次吃热干面	47723		2020-04-08T23:42:56.884714
17	王凯被窝吻	47491		2020-04-08T23:42:56.884779
18	印度男子发明新冠外形汽车	47099		2020-04-08T23:42:56.884843
19	1000架无人机摆出黄鹤楼造型	46961		2020-04-08T23:42:56.884907
20	吉林发现中华秋沙鸭结伴畅游	46525		2020-04-08T23:42:56.884971
21	拍戏就没有导演不会的	46139		2020-04-08T23:42:56.885035
22	张静静生前独白	45963		2020-04-08T23:42:56.885099
23	北京一小区多只流浪猫遭钢钉射伤	44604		2020-04-08T23:42:56.885162
24	书籍中令你惊艳的人名	39896		2020-04-08T23:42:56.885225
25	生活中突然崩溃的瞬间	38682		2020-04-08T23:42:56.885288
26	龙岭迷窟	38319		2020-04-08T23:42:56.885352
27	我是余欢水	37228		2020-04-08T23:42:56.885417
28	科比仿妆	31939		2020-04-08T23:42:56.885482
29	戴口罩等级表	31178		2020-04-08T23:42:56.885545
30	阿富汗将释放100名塔利班囚犯	28485		2020-04-08T23:42:56.885610
31	闺蜜硬核生日礼物	28200		2020-04-08T23:42:56.885674
32	保罗沃克女儿分享父亲生前视频	24587		2020-04-08T23:42:56.885737
33	据说这走廊学生们都见过	22800		2020-04-08T23:42:56.885800
34	霸哥单杀TheShy	21783		2020-04-08T23:42:56.885864
35	研究部署落实常态化疫情防控举措	20250		2020-04-08T23:42:56.885927
36	华为超级望远镜	20073		2020-04-08T23:42:56.885991
37	错峰聊天	19476		2020-04-08T23:42:56.886054
38	纽约护士穿垃圾袋制防护服	19128		2020-04-08T23:42:56.886117
39	时尚女魔头儿子确诊新冠	18919		2020-04-08T23:42:56.886181
40	广西杀害男医生女护士被批捕	18325		2020-04-08T23:42:56.886244
41	不敢告诉爸妈的真实价格	17970		2020-04-08T23:42:56.886307
42	华为发布会	17795		2020-04-08T23:42:56.886371
43	方方	17467		2020-04-08T23:42:56.886435
44	王思聪持有的普思投资股权解除冻结	17448		2020-04-08T23:42:56.886497
45	影视剧中令人惊艳的女杀手	16764		2020-04-08T23:42:56.886561
46	爆浆芋泥芒果糯米糍	14899		2020-04-08T23:42:56.886624
47	吴彦祖	14673		2020-04-08T23:42:56.886688
48	101所高校撤销193个学位授权点	13613		2020-04-08T23:42:56.886751
49	朱一龙吃热干面	13081		2020-04-08T23:42:56.886815
50	孩子开学家长们的真实反应	11182		2020-04-08T23:42:56.886879
