排名	关键词	热度	特征	时间
1	郭德纲不知郭麒麟参演庆余年	2314466	沸	2019-12-19T14:25:22.291117
2	澳门土生葡人	1659205		2019-12-19T14:25:22.291307
3	美航一路wAw不停	1471998	荐	2019-12-19T14:25:22.291433
4	蒋方舟 开水族馆的生物男	1013661	新	2019-12-19T14:25:22.291582
5	地震瞬间丈夫一把拉回怀孕妻子	763861	热	2019-12-19T14:25:22.291727
6	Bimmer 挚热不熄	749949	荐	2019-12-19T14:25:22.291870
7	唐一菲开博怼小三谣言	747493	热	2019-12-19T14:25:22.292013
8	手机耳环	691333	新	2019-12-19T14:25:22.292153
9	崔雪莉吧呼吁粉丝理智前往雪莉墓地	536563	热	2019-12-19T14:25:22.292295
10	庆祝澳门回归祖国20周年文艺晚会	487146	新	2019-12-19T14:25:22.292437
11	00后温州女孩参加商业大会	462754		2019-12-19T14:25:22.292580
12	关晓彤吴刚同框	441755	热	2019-12-19T14:25:22.292698
13	8岁YouTube博主年收入1.8亿	354993	新	2019-12-19T14:25:22.292838
14	误杀小女孩演技	314074		2019-12-19T14:25:22.292980
15	中国电视好演员盛典	313901		2019-12-19T14:25:22.293093
16	雪后紫金山	313854		2019-12-19T14:25:22.293205
17	14岁姐姐去8岁弟弟家长会	313692	热	2019-12-19T14:25:22.293321
18	东风快递硬核宣传片要火	313493	新	2019-12-19T14:25:22.293464
19	张若昀原声台词	313248	新	2019-12-19T14:25:22.293606
20	因为一个综艺又相信爱情了	313141		2019-12-19T14:25:22.293747
21	年底了饭堂阿姨也要冲业绩	312832	新	2019-12-19T14:25:22.293860
22	曾舜晞陈钰琪重聚	312747	新	2019-12-19T14:25:22.293999
23	第二次也很美结局	312494	新	2019-12-19T14:25:22.294158
24	面试该不该素颜	312266		2019-12-19T14:25:22.294301
25	梦回	312036	新	2019-12-19T14:25:22.294416
26	鹤唳华亭	312030	新	2019-12-19T14:25:22.294558
27	赵今麦暗黑系大片	310907		2019-12-19T14:25:22.294701
28	被问最多的口红色号	309709		2019-12-19T14:25:22.294815
29	特朗普回应遭弹劾	308939		2019-12-19T14:25:22.294929
30	德国反对将华为排除在5G建设之外	306491		2019-12-19T14:25:22.295042
31	辛云来抱不动李兰迪	304536		2019-12-19T14:25:22.295157
32	张子枫路演	303063		2019-12-19T14:25:22.295270
33	被暗恋的人删除是什么感受	302946		2019-12-19T14:25:22.295383
34	熬夜和起早哪个学习效率高	289078	新	2019-12-19T14:25:22.295496
35	庆余年	286760		2019-12-19T14:25:22.295637
36	男人有了女儿后的转变	245363		2019-12-19T14:25:22.295752
37	一起出发吧	226873		2019-12-19T14:25:22.295865
38	冬天约女生出门的最佳理由	223846		2019-12-19T14:25:22.295977
39	妈宝男是什么样的	204062	新	2019-12-19T14:25:22.296089
40	大明风华	200601	新	2019-12-19T14:25:22.296232
41	男生身高170以下的感受	184062		2019-12-19T14:25:22.296373
42	李玉刚摔倒	183145		2019-12-19T14:25:22.296489
43	韩国性别平等指数亚洲最高	179672		2019-12-19T14:25:22.296601
44	2019买过最好用的化妆品	172324		2019-12-19T14:25:22.296714
45	陆文昔好冤	165347	新	2019-12-19T14:25:22.296826
46	中国女排新预告	160384	新	2019-12-19T14:25:22.296965
47	母校食堂最好吃的东西	152953	新	2019-12-19T14:25:22.297107
48	杭州下雪	136567		2019-12-19T14:25:22.297247
49	萧定权抗旨	134164	新	2019-12-19T14:25:22.297359
50	澳门	134053		2019-12-19T14:25:22.297501
