排名	关键词	热度	特征	时间
1	儿童年轻人对病毒不易感	5695152	沸	2020-01-22T08:39:04.104103
2	湖北将重罚坐地起价口罩经营者	2735819	热	2020-01-22T08:39:04.104297
3	用ECMO技术成功救治1新型肺炎患者	2646402	新	2020-01-22T08:39:04.104454
4	9个关于新型肺炎最新事实	1854757	热	2020-01-22T08:39:04.104600
5	新型肺炎确诊440例死亡9例	1504041	沸	2020-01-22T08:39:04.104741
6	口罩商3倍工资让回厂加班	1387360	热	2020-01-22T08:39:04.104887
7	新型冠状病毒来源是野生动物	1350919	沸	2020-01-22T08:39:04.105025
8	国新办回应新型肺炎	1266922	沸	2020-01-22T08:39:04.105166
9	广东新确诊9例新型肺炎病例	1195938	新	2020-01-22T08:39:04.105316
10	迪丽热九	1120166	沸	2020-01-22T08:39:04.105474
11	N95口罩	803976	热	2020-01-22T08:39:04.105628
12	新型肺炎病毒存在变异可能	789132	热	2020-01-22T08:39:04.105777
13	全球客流量最大机场首次转播春晚	647468		2020-01-22T08:39:04.105931
14	四川阿坝州4.5级地震	625009	新	2020-01-22T08:39:04.106059
15	陈思诚 不干折损同行的事	577378	热	2020-01-22T08:39:04.106211
16	武汉医生的朋友圈	575053	热	2020-01-22T08:39:04.106362
17	ECMO	561659	新	2020-01-22T08:39:04.106512
18	女生出门前的化妆台	559968	新	2020-01-22T08:39:04.106666
19	武汉市民自发退票不远游	546785	新	2020-01-22T08:39:04.106815
20	全球近5亿人没像样工作	540699	新	2020-01-22T08:39:04.106964
21	武汉女医生的现代版与夫书	529153	新	2020-01-22T08:39:04.107117
22	口罩头像	522247		2020-01-22T08:39:04.107267
23	武汉市长回应万家宴	511441	热	2020-01-22T08:39:04.107389
24	医用外科口罩	503852		2020-01-22T08:39:04.107539
25	武汉火车站机场均配体温筛查仪	500697		2020-01-22T08:39:04.107659
26	武汉给市民朋友的一封信	464398		2020-01-22T08:39:04.107780
27	淘宝所有口罩不允许涨价	457774		2020-01-22T08:39:04.107900
28	武汉疫情防控全面升级	455663		2020-01-22T08:39:04.108020
29	蔡少芬张晋新年全家福	455068		2020-01-22T08:39:04.108139
30	暂无证据证明已出现超级传播者	404626		2020-01-22T08:39:04.108275
31	唐田英里佳	389478	新	2020-01-22T08:39:04.108397
32	央视春晚第五次联排	380392		2020-01-22T08:39:04.108546
33	湖北发布加强新型肺炎防控通告	348203		2020-01-22T08:39:04.108665
34	发给亲戚用	316576		2020-01-22T08:39:04.108786
35	爸妈的最舍得和最舍不得	283848		2020-01-22T08:39:04.108906
36	国家卫健委提示4点个人卫生建议	277067		2020-01-22T08:39:04.109029
37	回家第一天的妈妈	255273	新	2020-01-22T08:39:04.109149
38	姥姥为外孙女缝制粉色车衣	233420		2020-01-22T08:39:04.109300
39	央视记者探访武汉隔离病房	222683		2020-01-22T08:39:04.109421
40	84岁钟南山再战防疫最前线	219678		2020-01-22T08:39:04.109539
41	过年前最后2天	190649		2020-01-22T08:39:04.109659
42	唐探3终极预告	183217		2020-01-22T08:39:04.109776
43	囧妈	172350		2020-01-22T08:39:04.109894
44	当代年轻人过年的正确姿势	166455		2020-01-22T08:39:04.110014
45	5分钟记录女儿20年的成长	125846		2020-01-22T08:39:04.110134
46	斯文雅痞眼镜杀	118107		2020-01-22T08:39:04.110252
47	广东打击哄抬口罩价格行为	109035		2020-01-22T08:39:04.110372
48	斯特恩追悼会	96761		2020-01-22T08:39:04.110491
49	协和医院骨科医生自愿支援	96257		2020-01-22T08:39:04.110610
50	全副武装的白衣战士	95748		2020-01-22T08:39:04.110730
