排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	16257146	爆	2020-02-06T16:58:59.745452
2	钟南山谈抗病毒特效药	3838238	沸	2020-02-06T16:58:59.745532
3	陶勇 心中的梦	3799544	新	2020-02-06T16:58:59.745599
4	南京一患者排队买烤鸭时被感染	3764645	热	2020-02-06T16:58:59.745663
5	关于新冠肺炎的30个真相	2482325	新	2020-02-06T16:58:59.745732
6	回家后怎么消毒	2321746	热	2020-02-06T16:58:59.745796
7	下一站是幸福	2238791		2020-02-06T16:58:59.745860
8	如何区分感冒流感和新冠肺炎	1818553	新	2020-02-06T16:58:59.745910
9	中日友好医院辟谣瑞德西韦效果显著	1529560		2020-02-06T16:58:59.745974
10	用生命预警的英雄	1411558	新	2020-02-06T16:58:59.746026
11	李文亮医生去世	1408695	新	2020-02-06T16:58:59.746092
12	如果理发店再不开门	1393968	热	2020-02-06T16:58:59.746156
13	四大行 近期定期存款到期将自动延期	1382157		2020-02-06T16:58:59.746217
14	科比女儿球衣退役	1364119	热	2020-02-06T16:58:59.746267
15	民警收走麻将中的四个壹万	1361887	热	2020-02-06T16:58:59.746329
16	撒野	1346924	新	2020-02-06T16:58:59.746392
17	李文亮医生最后一条微博	1326102	新	2020-02-06T16:58:59.746454
18	疫情上报第一人记大功	1321068	热	2020-02-06T16:58:59.746515
19	孙宇晨与巴菲特共进晚餐	1301349	新	2020-02-06T16:58:59.746577
20	下一站是幸福编剧	1299085	新	2020-02-06T16:58:59.746640
21	上楼请踢我一脚	1288012	新	2020-02-06T16:58:59.746702
22	呼和浩特多名公职人员被处理	1283873	新	2020-02-06T16:58:59.746763
23	xiaolwl	1244125	新	2020-02-06T16:58:59.746824
24	李娜捐赠300万	1133935		2020-02-06T16:58:59.746885
25	贵州直升机对医学观察区喷洒消毒	1033703	新	2020-02-06T16:58:59.746933
26	疫情吹哨人	1004220	新	2020-02-06T16:58:59.747001
27	天天向上	946764		2020-02-06T16:58:59.747069
28	新闻1+1	828409	新	2020-02-06T16:58:59.747124
29	文旅部 暂退旅行社80%质量保证金	808219	新	2020-02-06T16:58:59.747191
30	坚持两周把病毒闷死	794456		2020-02-06T16:58:59.747258
31	郑州一滴滴司机确诊新冠肺炎	666287		2020-02-06T16:58:59.747310
32	诗词大会韩亚轩	537847	新	2020-02-06T16:58:59.747360
33	国家邮政局呼吁让快递员进小区	525006		2020-02-06T16:58:59.747422
34	随州医用物资库存仅供3天使用	510447	新	2020-02-06T16:58:59.747473
35	R1SE换预防疫情头像	491556		2020-02-06T16:58:59.747536
36	最新疫情地图	462618		2020-02-06T16:58:59.747586
37	水果姐中文为武汉加油	462053		2020-02-06T16:58:59.747634
38	匈牙利辱华运动员被禁赛一年	457824		2020-02-06T16:58:59.747683
39	林忆莲	435886		2020-02-06T16:58:59.747731
40	大理将暂扣口罩全部放行退还	420148		2020-02-06T16:58:59.747784
41	武汉全民体温监测	410118		2020-02-06T16:58:59.747872
42	18米长绳吊保温桶为民警送饭	407030	新	2020-02-06T16:58:59.747962
43	大火过后的澳大利亚	371125		2020-02-06T16:58:59.748039
44	该追星的追星该追剧的追剧	365290		2020-02-06T16:58:59.748089
45	北京2月20日后公布考研初试成绩	357511		2020-02-06T16:58:59.748139
46	上海发生两起聚集性疫情	349145		2020-02-06T16:58:59.748201
47	小红袄	340691		2020-02-06T16:58:59.748254
48	绝代双骄	314567		2020-02-06T16:58:59.748303
49	瑞德西韦	303071		2020-02-06T16:58:59.748352
50	电脑模拟仿真疫情趋势	301336		2020-02-06T16:58:59.748401
