排名	关键词	热度	特征	时间
1	央视元宵晚会取消观众设置	4248477	新	2020-02-06T04:12:22.489062
2	出门买菜未戴口罩被感染	4088089	沸	2020-02-06T04:12:22.489152
3	停产10年口罩生产线恢复生产	3534765	新	2020-02-06T04:12:22.489220
4	儿子确诊90岁母亲陪护4天4夜	2103956	沸	2020-02-06T04:12:22.489287
5	全国非湖北地区确诊病例连降两日	1944619	热	2020-02-06T04:12:22.489354
6	日本邮轮累计20人感染新冠肺炎	1709687	新	2020-02-06T04:12:22.489417
7	全国累计确诊新型肺炎28018例	1705638	沸	2020-02-06T04:12:22.489482
8	最新疫情地图	1280837	沸	2020-02-06T04:12:22.489543
9	孙杨给杭州防疫站民警点外卖	1064336		2020-02-06T04:12:22.489605
10	北京减免中小微企业房租	988806	新	2020-02-06T04:12:22.489655
11	医护夫妻通过声音眼神认出彼此	859490	新	2020-02-06T04:12:22.489715
12	方舱医院床位多会传染吗	809196		2020-02-06T04:12:22.489787
13	周洁琼报平安	804559		2020-02-06T04:12:22.489840
14	新一代载人飞船试验船4月首飞	798136	新	2020-02-06T04:12:22.489891
15	小红袄是谁	787952		2020-02-06T04:12:22.489952
16	这两天女孩子的指甲	775160	热	2020-02-06T04:12:22.490001
17	人生第一次我们这样过年	766954	新	2020-02-06T04:12:22.490062
18	北京大雪	764679		2020-02-06T04:12:22.490124
19	四川内江查获50余万个三无口罩	749054	新	2020-02-06T04:12:22.490173
20	广东发布二号口罩令	746362	新	2020-02-06T04:12:22.490234
21	特朗普免遭弹劾	740058		2020-02-06T04:12:22.490294
22	伊戈达拉 热火	651525	新	2020-02-06T04:12:22.490342
23	店铺老板殴打防疫人员被拘10日	637554	新	2020-02-06T04:12:22.490402
24	章子怡评论李佳琦	623934	热	2020-02-06T04:12:22.490462
25	方舱医院	583995		2020-02-06T04:12:22.490523
26	汶川村民自发支援武汉100吨蔬菜	490978		2020-02-06T04:12:22.490572
27	贵州一女子编造防疫情谣言被拘	469703		2020-02-06T04:12:22.490622
28	武汉两个硬任务	465940		2020-02-06T04:12:22.490672
29	谷歌跌出万亿俱乐部	449451		2020-02-06T04:12:22.490721
30	英国小学生用中文合唱给中国加油	446906		2020-02-06T04:12:22.490769
31	浙江新增59例新型肺炎	434237		2020-02-06T04:12:22.490818
32	如果没有疫情你在干嘛	413413		2020-02-06T04:12:22.490868
33	广东新增74例新型肺炎	340126	新	2020-02-06T04:12:22.490918
34	河北防疫期间7人聚众赌博被拘	318561		2020-02-06T04:12:22.490981
35	贺灿阳房子塌了	301236		2020-02-06T04:12:22.491031
36	下一站是幸福预告	289038		2020-02-06T04:12:22.491080
37	江苏新增32例新型肺炎	287588		2020-02-06T04:12:22.491128
38	执勤民警回家蹲楼道吃饭	270926	新	2020-02-06T04:12:22.491175
39	土耳其波音客机滑出跑道已致3死	253716		2020-02-06T04:12:22.491240
40	安徽新增61例新型肺炎	225855		2020-02-06T04:12:22.491297
41	山东新增36例新型肺炎	222448		2020-02-06T04:12:22.491352
42	火神山医院患者吃些什么	210737		2020-02-06T04:12:22.491406
43	湖北新增2987例新型肺炎	208431		2020-02-06T04:12:22.491460
44	武汉首个方舱医院开始收治病人	205350	新	2020-02-06T04:12:22.491514
45	你手机通讯录里的奇葩备注	187370		2020-02-06T04:12:22.491583
46	土耳其机场客机冲出跑道断成两截	186013		2020-02-06T04:12:22.491637
47	随州一县医院多项防护物资库存为0	184147		2020-02-06T04:12:22.491692
48	江西新增52例新型肺炎	175647	新	2020-02-06T04:12:22.491746
49	瑞德西韦已正式开始临床实验	137569		2020-02-06T04:12:22.491813
50	十天前的我和十天后的我家人	80911		2020-02-06T04:12:22.491867
