排名	关键词	热度	特征	时间
1	武汉商家1小时卖出数百碗热干面	3893049	热	2020-04-03T18:13:20.922803
2	4月4日武汉市区车辆停止行驶3分钟	2576805	新	2020-04-03T18:13:20.922907
3	伦敦9天建成方舱医院	2023337	新	2020-04-03T18:13:20.922998
4	CSGO国服将停服一天	1654419	新	2020-04-03T18:13:20.923095
5	全国性哀悼活动	1579657	新	2020-04-03T18:13:20.923186
6	被外籍新冠患者咬伤护士首发声	1542743		2020-04-03T18:13:20.923276
7	学生放学扎堆校长大喇叭硬核喊话	1363043		2020-04-03T18:13:20.923349
8	江歌母亲回应对刘鑫提起诉讼	1298139		2020-04-03T18:13:20.923421
9	越来越喜欢戴口罩的原因	1079804		2020-04-03T18:13:20.923492
10	华春莹反问战斗时会想到论功行赏吗	960726		2020-04-03T18:13:20.923562
11	18省份最新开学时间	932238		2020-04-03T18:13:20.923633
12	陪妹妹练琴的哥哥	868140		2020-04-03T18:13:20.923704
13	汉口北市场开市商户激动落泪	866122	新	2020-04-03T18:13:20.923785
14	瑞幸爆单	860624	热	2020-04-03T18:13:20.923879
15	北京一女子发热被困海上游轮	859134		2020-04-03T18:13:20.923970
16	游戏停服	851418		2020-04-03T18:13:20.924044
17	Steam	848856	新	2020-04-03T18:13:20.924115
18	2020光见证历史了	844958		2020-04-03T18:13:20.924236
19	清华美院艺考取消艺术史论专业初选	840610	新	2020-04-03T18:13:20.924331
20	王牌对王牌	836783		2020-04-03T18:13:20.924421
21	侯明昊给林允做发型	812949	新	2020-04-03T18:13:20.924488
22	和平精英	733822		2020-04-03T18:13:20.924569
23	芋圆鲜奶麻薯	729215		2020-04-03T18:13:20.924633
24	英雄联盟	581956		2020-04-03T18:13:20.924698
25	新冠肺炎如何攻陷全世界	532517		2020-04-03T18:13:20.924762
26	好闺蜜分为两种	426263		2020-04-03T18:13:20.924825
27	脏脏瀑布提拉米苏	386381		2020-04-03T18:13:20.924888
28	旅行团奇袭声入人心男团	317224		2020-04-03T18:13:20.924951
29	给4.2万驰援医护拍肖像	309432		2020-04-03T18:13:20.925015
30	英国首相约翰逊将延长隔离期	308513		2020-04-03T18:13:20.925078
31	歌手	308353		2020-04-03T18:13:20.925142
32	孙文斌被执行死刑	307784		2020-04-03T18:13:20.925205
33	朋友请听好	304867		2020-04-03T18:13:20.925269
34	明星年轻时可以有多帅	274277		2020-04-03T18:13:20.925333
35	当东北人碰上天津人	257103		2020-04-03T18:13:20.925396
36	刘鑫被江歌母亲起诉拒收起诉书	224875		2020-04-03T18:13:20.925460
37	意大利托斯卡纳将试验中草药	222259	新	2020-04-03T18:13:20.925524
38	美国知名页岩油企申请破产保护	194680	新	2020-04-03T18:13:20.925603
39	腾讯电竞停止明天举行的所有比赛	180562		2020-04-03T18:13:20.925683
40	央行称绝不会让市场出现钱荒	160605		2020-04-03T18:13:20.925746
41	德国总理默克尔结束自我隔离	154654		2020-04-03T18:13:20.925810
42	日本确诊病例数破三千	148048		2020-04-03T18:13:20.925873
43	如果女友过于贴心	123542		2020-04-03T18:13:20.925937
44	网易游戏	110688		2020-04-03T18:13:20.926001
45	郑俊英被处以100万韩元罚款	104441		2020-04-03T18:13:20.926064
46	新加坡	87700		2020-04-03T18:13:20.926128
47	王者荣耀超话头像	80753		2020-04-03T18:13:20.926192
48	武汉返京男子感染母亲致28人隔离获刑	78208		2020-04-03T18:13:20.926255
49	彭昱畅打电话	75403		2020-04-03T18:13:20.926318
50	微波炉芒果千层	72122		2020-04-03T18:13:20.926381
