排名	关键词	热度	特征	时间
1	带全家来京确诊女子被美国公司解雇	3514403	热	2020-03-20T06:22:26.383382
2	武汉中老年人预约下楼	2924429	新	2020-03-20T06:22:26.383569
3	防弹少年团的真实瞬间	2875952	荐	2020-03-20T06:22:26.383720
4	英国首相称将在12周内扭转疫情	2578160	新	2020-03-20T06:22:26.383862
5	有翡	2519385	热	2020-03-20T06:22:26.384007
6	著名建筑学家李道增院士去世	2516604	新	2020-03-20T06:22:26.384148
7	中国首次无新增病例是一个惊人的成就	2513083		2020-03-20T06:22:26.384310
8	菅田将晖小松菜奈恋情	2510558	热	2020-03-20T06:22:26.384427
9	特朗普称早知道新冠肺炎是大流行病	2505475	热	2020-03-20T06:22:26.384567
10	墨魂	2500657	新	2020-03-20T06:22:26.384706
11	北京杜绝以短租方式躲避集中医学观察	2498581		2020-03-20T06:22:26.384844
12	中国击剑3名队员确诊新冠肺炎	2491760		2020-03-20T06:22:26.384956
13	东京奥运会圣火抵达日本	2488292	新	2020-03-20T06:22:26.385067
14	干部职工子女留学回京要带头集中观察	2482734		2020-03-20T06:22:26.385206
15	湖北除武汉外所有市县疫情均为低风险	2481748		2020-03-20T06:22:26.385317
16	全球新冠肺炎确诊病例达209839例	2478036		2020-03-20T06:22:26.385429
17	海淀奔驰女	2473965	新	2020-03-20T06:22:26.385539
18	N95口罩奶茶	1903797	热	2020-03-20T06:22:26.385679
19	李国庆反对给抗疫医护子女加分	1565494	新	2020-03-20T06:22:26.385816
20	捷克总统说只有中国向其提供医疗物资援助	1255531	新	2020-03-20T06:22:26.385957
21	溺水小刀	1245215	新	2020-03-20T06:22:26.386094
22	金大贤感染新冠	1212312		2020-03-20T06:22:26.386233
23	火箭少女 和平精英	870962		2020-03-20T06:22:26.386343
24	Lisa	845542	新	2020-03-20T06:22:26.386453
25	意大利市长怼市民一封闭就爱跑步了	734612		2020-03-20T06:22:26.386591
26	小花仙	706525	新	2020-03-20T06:22:26.386718
27	苹果中国官网每人限购两部iPhone	666433		2020-03-20T06:22:26.386878
28	不及格的宫女	663283		2020-03-20T06:22:26.387007
29	荷兰首相在超市遇市民囤厕纸	588044		2020-03-20T06:22:26.387133
30	阿根廷女子遇见年少时的恋人	570437		2020-03-20T06:22:26.387259
31	古巨基儿子正面照	553448		2020-03-20T06:22:26.387384
32	人民币对美元汇率中间价跌破7.1	552343		2020-03-20T06:22:26.387509
33	塞尔维亚村庄的天空	454920		2020-03-20T06:22:26.387635
34	中国夜间灯光数据回升	431456		2020-03-20T06:22:26.387758
35	特朗普称将用氯喹治疗新冠肺炎	413753		2020-03-20T06:22:26.387881
36	前卡迪夫名将从楼梯摔倒离世	409660	新	2020-03-20T06:22:26.388006
37	76人三名成员新冠检测呈阳性	405334		2020-03-20T06:22:26.388161
38	NBA将关闭所有训练场馆	386391	新	2020-03-20T06:22:26.388343
39	欧盟要求网飞降低视频画质	368179	新	2020-03-20T06:22:26.388454
40	为什么运动员易感染新冠病毒	350585		2020-03-20T06:22:26.388560
41	蔡徐坤被虞书欣说晕	347219		2020-03-20T06:22:26.388644
42	2020年全球房地产富豪榜	327231	新	2020-03-20T06:22:26.388732
43	梅西 颠卫生纸挑战	324136	新	2020-03-20T06:22:26.388849
44	当一匹马没有了感情	322602	新	2020-03-20T06:22:26.388966
45	美度假游客不顾疫情坚持狂欢	321237		2020-03-20T06:22:26.389084
46	运动服婚纱	318802	新	2020-03-20T06:22:26.389177
47	世卫称中国新冠0新增是一项了不起的成就	315066		2020-03-20T06:22:26.389295
48	议员讲完话清洁阿姨立刻擦桌	295549		2020-03-20T06:22:26.389389
49	广东通报新增境外输入14例	288218	新	2020-03-20T06:22:26.389483
50	国家重点实验室体系将重组	278724	新	2020-03-20T06:22:26.389600
