排名	关键词	热度	特征	时间
1	最新疫情地图	2696523	沸	2020-01-31T01:13:57.065544
2	国际关注的突发公共卫生事件	2618168	新	2020-01-31T01:13:57.065674
3	官方通报火神山医院冲突	1746413		2020-01-31T01:13:57.065783
4	暖春小花的爷爷走了	1473008	沸	2020-01-31T01:13:57.065876
5	世界卫生组织	1448338	沸	2020-01-31T01:13:57.065991
6	高福	946873	沸	2020-01-31T01:13:57.066103
7	湖北省委书记回应一床难求	638554		2020-01-31T01:13:57.066203
8	黄冈卫健委主任唐志红被免职	574469	沸	2020-01-31T01:13:57.066283
9	演员田成仁去世	549334	沸	2020-01-31T01:13:57.066381
10	北京由输入期向扩散期过渡	475010		2020-01-31T01:13:57.066479
11	火神山现场	346470		2020-01-31T01:13:57.066560
12	詹姆斯纹身	344043	热	2020-01-31T01:13:57.066639
13	湖北累计收到捐赠物资615.43万件	305598		2020-01-31T01:13:57.066737
14	湖北新增确诊病例317人	304424		2020-01-31T01:13:57.066815
15	萧亚轩 平平无奇恋爱小天才	301121		2020-01-31T01:13:57.066893
16	Steam崩了	300714	新	2020-01-31T01:13:57.066971
17	美国出现首例人传人病例	298179	新	2020-01-31T01:13:57.067074
18	北京新增7例累计确诊121例	294870	新	2020-01-31T01:13:57.067186
19	一企业30人开会11人传染	292607		2020-01-31T01:13:57.067299
20	当武汉物资运输车经过收费站	290299		2020-01-31T01:13:57.067388
21	在家的我被逼成什么样了	289921		2020-01-31T01:13:57.067476
22	你见过最硬核的口罩	259746		2020-01-31T01:13:57.067564
23	宋威龙 年下男	249397		2020-01-31T01:13:57.067652
24	湖北松滋市委书记黄祥龙疑似感染	246346		2020-01-31T01:13:57.067741
25	欧阳娜娜王源 台词	217585		2020-01-31T01:13:57.067829
26	疫情过后你最想见的人	217318		2020-01-31T01:13:57.067916
27	诗词大会 彭敏	176552		2020-01-31T01:13:57.067999
28	返程后如何做好个人防护	160643		2020-01-31T01:13:57.068078
29	疫情防控物资企业复工复产	160529		2020-01-31T01:13:57.068156
30	姜思达	160514		2020-01-31T01:13:57.068250
31	Kaia	150307		2020-01-31T01:13:57.068329
32	上海医疗专家组长回应党员上一线	140410		2020-01-31T01:13:57.068405
33	下一站是幸福	133121		2020-01-31T01:13:57.068484
34	欧洲议会通过英国脱欧	121896		2020-01-31T01:13:57.068561
35	29日南宁病例同行人员	120172		2020-01-31T01:13:57.068645
36	湖北检测能力日均约4000份	120089		2020-01-31T01:13:57.068733
37	除夕与初六对比图	112626		2020-01-31T01:13:57.068821
38	查扣假冒伪劣口罩38万余只	110152		2020-01-31T01:13:57.068911
39	黄冈卫健委	110113		2020-01-31T01:13:57.068998
40	解放军医疗队护士不肯说出名字	93423		2020-01-31T01:13:57.069084
41	这几天我最想不通的事	91117		2020-01-31T01:13:57.069172
42	大主宰	86904		2020-01-31T01:13:57.069260
43	打护士肺炎病人家属被刑拘	84523		2020-01-31T01:13:57.069346
44	戴口罩 胡星到	76147		2020-01-31T01:13:57.069439
45	周立波	73020		2020-01-31T01:13:57.069526
46	湖北省委书记为疫情逝者表示哀悼	68904		2020-01-31T01:13:57.069613
47	守卫武汉的快递小哥	68688		2020-01-31T01:13:57.069701
48	卫生局副局长泄露患者隐私被查处	60139		2020-01-31T01:13:57.069787
49	湖北疫情期间开展网络教学	40899		2020-01-31T01:13:57.069874
50	86岁老人向武汉捐万元退休工资	40810		2020-01-31T01:13:57.069959
