排名	关键词	热度	特征	时间
1	国内确诊291例新型冠状病毒肺炎病例	5608411	沸	2020-01-21T15:49:23.493074
2	黄冈新增12例新型肺炎	4161587	新	2020-01-21T15:49:23.493185
3	牵手爸妈来我世界	3134630	荐	2020-01-21T15:49:23.493282
4	重庆确诊5例新型肺炎病例	2581652	新	2020-01-21T15:49:23.493374
5	武汉新型肺炎患者救治由政府买单	2293410	沸	2020-01-21T15:49:23.493466
6	患者给陶勇医生的评价	2109196	新	2020-01-21T15:49:23.493557
7	涉武汉航班机票可免费办理退票	1757254	热	2020-01-21T15:49:23.493647
8	Jennie蜜桃妆	1365016	热	2020-01-21T15:49:23.493739
9	操场埋尸案罪犯杜少平被执行死刑	1048542		2020-01-21T15:49:23.493822
10	炎亚纶 你的镜头对我而言就是枪口	983639		2020-01-21T15:49:23.493890
11	武汉对进出武汉人员管控	942143	沸	2020-01-21T15:49:23.493957
12	蔡昆廷郭旭	825778	新	2020-01-21T15:49:23.494040
13	买口罩的主力军	710060	热	2020-01-21T15:49:23.494121
14	异形礼裙	621602		2020-01-21T15:49:23.494203
15	武汉制定诊疗方案	595487	热	2020-01-21T15:49:23.494268
16	口罩	591712	热	2020-01-21T15:49:23.494349
17	上海新增4例新型肺炎	589868		2020-01-21T15:49:23.494429
18	广州地铁体温检测	587273		2020-01-21T15:49:23.494495
19	澳网选手要求女球童扒香蕉	584101	新	2020-01-21T15:49:23.494560
20	周琦曾繁日冲突	582731	新	2020-01-21T15:49:23.494640
21	ETC收费可以对账了	580340	新	2020-01-21T15:49:23.494720
22	权志龙看秀造型	542950	新	2020-01-21T15:49:23.494800
23	澳大利亚鸭嘴兽面临灭绝	539934		2020-01-21T15:49:23.494880
24	大连一方更名大连人	463889		2020-01-21T15:49:23.494944
25	透明虾片包	404638		2020-01-21T15:49:23.495009
26	周杰伦 哥以后要开始打网球了	397899	热	2020-01-21T15:49:23.495074
27	过年走亲戚的你	390312	新	2020-01-21T15:49:23.495154
28	沈月机场造型	378937	新	2020-01-21T15:49:23.495233
29	中国空间站在轨建造任务将拉开序幕	309439		2020-01-21T15:49:23.495311
30	春节档电影进入版权保护预警名单	306467		2020-01-21T15:49:23.495375
31	炎亚纶 阿本	302530		2020-01-21T15:49:23.495439
32	当代小学生如何谈恋爱	251881		2020-01-21T15:49:23.495503
33	澳大利亚动物雨中嬉戏	237253		2020-01-21T15:49:23.495568
34	蔡国庆与陈伟霆易烊千玺王嘉尔合影	219365		2020-01-21T15:49:23.495632
35	钟南山	191292		2020-01-21T15:49:23.495696
36	央视春晚首次制作电影版2020春晚	181473		2020-01-21T15:49:23.495761
37	携程去哪儿飞猪退改保障	173068		2020-01-21T15:49:23.495825
38	巧克力彩妆	173019		2020-01-21T15:49:23.495889
39	你家年夜饭的压轴菜	157646		2020-01-21T15:49:23.495952
40	一图看懂新型冠状病毒肺炎	150612		2020-01-21T15:49:23.496017
41	别再打扰不回你消息的人	143689		2020-01-21T15:49:23.496080
42	黄晓明baby为小海绵举办生日宴	117833		2020-01-21T15:49:23.496144
43	第一次去长沙玩的网友	116317		2020-01-21T15:49:23.496227
44	中国旅游大巴新西兰侧翻	103644		2020-01-21T15:49:23.496295
45	前NBA球员德隆蒂韦斯特流落街头	103539		2020-01-21T15:49:23.496367
46	在家当废物的感觉真好	102325		2020-01-21T15:49:23.496442
47	市民穿睡衣出行被公开曝光	93354		2020-01-21T15:49:23.496516
48	浏阳烟花厂爆炸29名公职人员被问责	81952		2020-01-21T15:49:23.496589
49	欠债17万想分141年还清	67642		2020-01-21T15:49:23.496662
50	想见你	46312		2020-01-21T15:49:23.496733
