排名	关键词	热度	特征	时间
1	鬼吹灯	626588	热	2020-04-01T19:51:10.352917
2	河南郏县全面封村封小区	582870	新	2020-04-01T19:51:10.353043
3	华春莹回应台湾捐1000万口罩给欧美	443556		2020-04-01T19:51:10.353150
4	薇娅卖火箭	441283	热	2020-04-01T19:51:10.353236
5	崂山卫生局回应核酸检测外国人插队	432160		2020-04-01T19:51:10.353344
6	十四是十四四十是四十	428913		2020-04-01T19:51:10.353425
7	李子柒春日鲜花宴	407176		2020-04-01T19:51:10.353507
8	金在中道歉	390740		2020-04-01T19:51:10.353588
9	参半	316136		2020-04-01T19:51:10.353669
10	四川云南森林火险红色预警	304879	新	2020-04-01T19:51:10.353749
11	钟南山表示无症状感染者不会引起大暴发	246731	热	2020-04-01T19:51:10.353852
12	拉贝后代向中国求援	232044		2020-04-01T19:51:10.353952
13	美国拒绝进口中国KN95口罩	206207	热	2020-04-01T19:51:10.354034
14	成化十四年	194497		2020-04-01T19:51:10.354136
15	东京歌舞伎町出现大量感染者	194108		2020-04-01T19:51:10.354215
16	黎语冰棠雪胜利之吻	193539		2020-04-01T19:51:10.354296
17	青岛	192616		2020-04-01T19:51:10.354376
18	罗永浩口误	192300		2020-04-01T19:51:10.354455
19	15秒震不完的最长减速带开拆	191258		2020-04-01T19:51:10.354534
20	意大利人从阳台吊下食物帮流浪汉	190737		2020-04-01T19:51:10.354614
21	昆仑山脉首次拍到野生动物	190257		2020-04-01T19:51:10.354694
22	宋茜创3舞台造型	188947		2020-04-01T19:51:10.354773
23	假偶天成男主Win道歉	188905		2020-04-01T19:51:10.354853
24	张新成直播	188248		2020-04-01T19:51:10.354932
25	中国抗疫物资出口收紧	187053		2020-04-01T19:51:10.355011
26	江苏护士援鄂1月瘦12斤	186294		2020-04-01T19:51:10.355090
27	坦桑尼亚籍男子返京拒集中隔离	182737		2020-04-01T19:51:10.355170
28	官方通报男幼师性侵女童	182324		2020-04-01T19:51:10.355252
29	荷包蛋泡沫咖啡	151282		2020-04-01T19:51:10.355339
30	美国又两州进入重大灾难状态	138523		2020-04-01T19:51:10.355431
31	四川甘孜5.6级地震	137150		2020-04-01T19:51:10.355522
32	医院回应领导冒领抗疫补助	133047		2020-04-01T19:51:10.355611
33	张文宏说无症状感染者没那么可怕	128468		2020-04-01T19:51:10.355700
34	纽约州检测1.8万人半数阳性	120204		2020-04-01T19:51:10.355790
35	外交部为有困难留学生协调赴英航班	119545		2020-04-01T19:51:10.355880
36	愚人节的朋友圈	118968		2020-04-01T19:51:10.355969
37	聊天时最反感的开场白	112560		2020-04-01T19:51:10.356057
38	加拿大总理致谢中国企业	99370		2020-04-01T19:51:10.356144
39	惊艳四座的女装大佬	96716		2020-04-01T19:51:10.356256
40	12岁男孩路边蹭网学习	96408		2020-04-01T19:51:10.356346
41	当代女生的佛系社交	93245		2020-04-01T19:51:10.356434
42	死的让你猝不及防的角色	92064		2020-04-01T19:51:10.356522
43	衣服和景点很搭有多美	91022		2020-04-01T19:51:10.356610
44	Q2	89468		2020-04-01T19:51:10.356698
45	北京非毕业年级不会占周末和暑期	82697		2020-04-01T19:51:10.356785
46	韩国网友请愿处罚金在中	70902		2020-04-01T19:51:10.356873
47	黄子韬马卡龙流苏毛衣	70895		2020-04-01T19:51:10.356962
48	今年第一顿小龙虾	70420		2020-04-01T19:51:10.357049
49	T179次列车脱轨事故调查组成立	69294		2020-04-01T19:51:10.357137
50	日本政府将为全国住户发口罩	56401		2020-04-01T19:51:10.357225
