排名	关键词	热度	特征	时间
1	俞灏明演朱亚文叔叔	503184	新	2019-12-18T19:18:58.724827
2	7个月大婴儿就任美国名誉市长	430857	热	2019-12-18T19:18:58.725018
3	希思黎斑马笔	424569	荐	2019-12-18T19:18:58.725184
4	李现侧脸	373689	沸	2019-12-18T19:18:58.725344
5	迪丽热巴薄荷绿长裙	230673	沸	2019-12-18T19:18:58.725500
6	活力冬奥学院	150343	荐	2019-12-18T19:18:58.725654
7	那一天大结局	147858	沸	2019-12-18T19:18:58.725806
8	第二次也很美 王蕾	147293		2019-12-18T19:18:58.725964
9	澳门	137976	沸	2019-12-18T19:18:58.726121
10	2岁女童看起来像80岁	133640		2019-12-18T19:18:58.726281
11	一有人分手就会闪光的灯	109217	热	2019-12-18T19:18:58.726408
12	郑爽张恒分手	109118	沸	2019-12-18T19:18:58.726554
13	自拍多了可能会生病	108498		2019-12-18T19:18:58.726699
14	13名被困矿工靠一盒剩饭撑到获救	107574		2019-12-18T19:18:58.726817
15	二维码之父首谈中国使用超日本	106715		2019-12-18T19:18:58.726937
16	庆余年口红色号	105932		2019-12-18T19:18:58.727053
17	79岁奶奶设计内衣当模特	105262		2019-12-18T19:18:58.727171
18	庆余年	105028	新	2019-12-18T19:18:58.727287
19	你的快递张韶涵到了	104328	新	2019-12-18T19:18:58.727431
20	腾讯年会	103718		2019-12-18T19:18:58.727579
21	MAHB时尚先生盛典	102975		2019-12-18T19:18:58.727695
22	因奖学金被同学打伤住院	102491	热	2019-12-18T19:18:58.727811
23	女子花32万整成真人芭比	101455		2019-12-18T19:18:58.727954
24	沈阳市公安局回应在校大学生被伤害	101148		2019-12-18T19:18:58.728069
25	郑爽金色长裙	101002		2019-12-18T19:18:58.728185
26	因为胖都受到哪些委屈	96083		2019-12-18T19:18:58.728299
27	倪妮粉色羽毛长裙	92014		2019-12-18T19:18:58.728412
28	鼻子大的女生有多好看	81325		2019-12-18T19:18:58.728529
29	外交部回应美成立太空部队	74096		2019-12-18T19:18:58.728644
30	为梓乐让出生命通道	71580		2019-12-18T19:18:58.728761
31	二十岁和三十岁最大的区别	71303		2019-12-18T19:18:58.728875
32	发错信息被表白	70830		2019-12-18T19:18:58.728990
33	半个喜剧	66336		2019-12-18T19:18:58.729106
34	年轻人该如何精致地生活	64715		2019-12-18T19:18:58.729219
35	23万隆胸居然做出四个胸	62444		2019-12-18T19:18:58.729336
36	爱的迫降	62306		2019-12-18T19:18:58.729451
37	室友可以过分到什么程度	60336		2019-12-18T19:18:58.729566
38	杨采钰 陈金飞	58598		2019-12-18T19:18:58.729683
39	当吃播后变化有多大	56589		2019-12-18T19:18:58.729798
40	我和我的祖国票房破30亿	52134		2019-12-18T19:18:58.729914
41	2019年度汉字	50639	新	2019-12-18T19:18:58.730030
42	女生所拥有的神奇天赋	46290		2019-12-18T19:18:58.730200
43	张朝阳谈视频会员加价	41862		2019-12-18T19:18:58.730317
44	浙工大屏峰校区学生宿舍着火	40283		2019-12-18T19:18:58.730441
45	金起范祝福韩庚	39491		2019-12-18T19:18:58.730530
46	25公斤小萝莉抱摔78公斤爸爸	38059		2019-12-18T19:18:58.730617
47	霍思燕 杜江欠我一个婚礼	36390		2019-12-18T19:18:58.730705
48	柳传志卸任联想控股董事长	34945		2019-12-18T19:18:58.730792
49	航天员翟志刚的东北话	34501		2019-12-18T19:18:58.730879
50	小鬼 剪辑	32890		2019-12-18T19:18:58.730964
