排名	关键词	热度	特征	时间
1	张超道歉	1392168	热	2020-04-09T19:05:09.438491
2	拍摄虐猫视频大学生道歉	1060793		2020-04-09T19:05:09.438666
3	杰瑞集团已与鲍毓明解除劳动合同	974026	新	2020-04-09T19:05:09.438788
4	林小宅目标88斤	795674		2020-04-09T19:05:09.438931
5	青春有你排名	758160		2020-04-09T19:05:09.439043
6	何炅一天给6个人送祝福	716159	热	2020-04-09T19:05:09.439155
7	安崎模仿虞书欣	681987		2020-04-09T19:05:09.439306
8	芒果没必要加一个核在里面	524334	热	2020-04-09T19:05:09.439431
9	中方强烈谴责针对谭德塞的人身攻击	498444		2020-04-09T19:05:09.439586
10	囚犯在纽约无人岛埋葬尸体	498383		2020-04-09T19:05:09.439709
11	山东理工大学回应学生虐猫	497887	新	2020-04-09T19:05:09.439833
12	喻言排名15	471004		2020-04-09T19:05:09.439985
13	赵英明老公买扫地机器人干家务	469316		2020-04-09T19:05:09.440107
14	警方通报公司高管涉嫌性侵养女	375320	新	2020-04-09T19:05:09.440283
15	爱奇艺优酷等11家音视频平台被约谈	339977	热	2020-04-09T19:05:09.440481
16	南京警方就性侵养女案对话烟台警方	338711	新	2020-04-09T19:05:09.440623
17	乃万换发型	337040		2020-04-09T19:05:09.440762
18	炎亚纶发文	333980	热	2020-04-09T19:05:09.440874
19	辽宁舰	330890	新	2020-04-09T19:05:09.441012
20	薇娅直播	329898		2020-04-09T19:05:09.441148
21	冰糖炖雪梨大结局	328208		2020-04-09T19:05:09.441257
22	尼泊尔市民没戴口罩出门被关铁笼	283570	新	2020-04-09T19:05:09.441368
23	深圳新增1万粤B车牌指标	273828		2020-04-09T19:05:09.441504
24	普华永道	262472		2020-04-09T19:05:09.441625
25	南宁地铁出现涉未成年人不良广告	261422		2020-04-09T19:05:09.441748
26	英国穿垃圾袋的3名护士均确诊	261087		2020-04-09T19:05:09.441872
27	伊朗误饮酒精抗疫600余人死亡	245501		2020-04-09T19:05:09.441995
28	重生大结局	245483	新	2020-04-09T19:05:09.442116
29	仲菲菲微博评论	235013		2020-04-09T19:05:09.442264
30	影视剧里最难当的皇帝	229870		2020-04-09T19:05:09.442385
31	人口300万以下城市全面取消落户限制	214478		2020-04-09T19:05:09.442505
32	跨省跨境旅游暂不恢复	211993	新	2020-04-09T19:05:09.442626
33	假如有部通往天堂的电话	205303	新	2020-04-09T19:05:09.442773
34	外交部驳斥蓬佩奥污名化中国言论	204953		2020-04-09T19:05:09.442917
35	冰糖炖雪梨彩蛋	204643	新	2020-04-09T19:05:09.443036
36	中牌烟灰	203469		2020-04-09T19:05:09.443180
37	张新成发文告别黎语冰	179825		2020-04-09T19:05:09.443299
38	莫寒	170286		2020-04-09T19:05:09.443415
39	杭州湾跨海大桥上生了两只羊	164163		2020-04-09T19:05:09.443534
40	口罩工人的手速能有多快	140677		2020-04-09T19:05:09.443653
41	世卫总干事回应来自台湾的人身攻击	136625		2020-04-09T19:05:09.443768
42	张文宏说解封后武汉或成最安全城市	136298		2020-04-09T19:05:09.443888
43	上海卫健委通报法航飞行员确诊	135159		2020-04-09T19:05:09.444005
44	广东开学时间	131023		2020-04-09T19:05:09.444123
45	原来模特这样拍照	120198		2020-04-09T19:05:09.444271
46	山东多地下大雪	118897		2020-04-09T19:05:09.444391
47	王传君齐溪	115140		2020-04-09T19:05:09.444483
48	做胃镜有多痛	106326		2020-04-09T19:05:09.444575
49	清平乐	101927		2020-04-09T19:05:09.444658
50	湖北荆州保护区内江豚增至21头	81479		2020-04-09T19:05:09.444740
