排名	关键词	热度	特征	时间
1	武汉商家1小时卖出数百碗热干面	3619791	新	2020-04-03T18:03:16.005803
2	4月4日武汉市区车辆停止行驶3分钟	2641927	新	2020-04-03T18:03:16.005975
3	伦敦9天建成方舱医院	1786893	新	2020-04-03T18:03:16.006124
4	被外籍新冠患者咬伤护士首发声	1456877		2020-04-03T18:03:16.006269
5	学生放学扎堆校长大喇叭硬核喊话	1212093	新	2020-04-03T18:03:16.006397
6	CSGO国服将停服一天	1169761	新	2020-04-03T18:03:16.006560
7	江歌母亲回应对刘鑫提起诉讼	1123673		2020-04-03T18:03:16.006717
8	越来越喜欢戴口罩的原因	851301		2020-04-03T18:03:16.006842
9	陪妹妹练琴的哥哥	744808		2020-04-03T18:03:16.006967
10	华春莹反问战斗时会想到论功行赏吗	694047		2020-04-03T18:03:16.007092
11	18省份最新开学时间	692408		2020-04-03T18:03:16.007217
12	芋圆鲜奶麻薯	631463		2020-04-03T18:03:16.007342
13	汉口北市场开市商户激动落泪	545805	新	2020-04-03T18:03:16.007465
14	瑞幸爆单	491265	热	2020-04-03T18:03:16.007623
15	北京一女子发热被困海上游轮	446409		2020-04-03T18:03:16.007777
16	游戏停服	446001		2020-04-03T18:03:16.007901
17	难听	439854	新	2020-04-03T18:03:16.008024
18	Steam	436518	新	2020-04-03T18:03:16.008193
19	清华美院艺考取消艺术史论专业初选	430903	新	2020-04-03T18:03:16.008356
20	袁咏仪打电话	428700	热	2020-04-03T18:03:16.008498
21	2020光见证历史了	423636		2020-04-03T18:03:16.008643
22	王牌对王牌	419711		2020-04-03T18:03:16.008765
23	和平精英	414081		2020-04-03T18:03:16.008886
24	许飞 尚雯婕	412170	新	2020-04-03T18:03:16.009007
25	英雄联盟	407208		2020-04-03T18:03:16.009159
26	侯明昊给林允做发型	401357	新	2020-04-03T18:03:16.009281
27	新冠肺炎如何攻陷全世界	398223		2020-04-03T18:03:16.009434
28	脏脏瀑布提拉米苏	396679		2020-04-03T18:03:16.009556
29	腾讯电竞停止明天举行的所有比赛	392040		2020-04-03T18:03:16.009677
30	英国首相约翰逊将延长隔离期	379500		2020-04-03T18:03:16.009800
31	歌手	372993		2020-04-03T18:03:16.009922
32	好闺蜜分为两种	364611		2020-04-03T18:03:16.010044
33	给4.2万驰援医护拍肖像	319197		2020-04-03T18:03:16.010166
34	旅行团奇袭声入人心男团	305424		2020-04-03T18:03:16.010289
35	德国总理默克尔结束自我隔离	300278		2020-04-03T18:03:16.010411
36	朋友请听好	295390		2020-04-03T18:03:16.010532
37	关晓彤跳舞	295383	新	2020-04-03T18:03:16.010654
38	刘鑫被江歌母亲起诉拒收起诉书	285992		2020-04-03T18:03:16.010806
39	孙文斌被执行死刑	281033		2020-04-03T18:03:16.010927
40	当东北人碰上天津人	271609		2020-04-03T18:03:16.011046
41	彭昱畅打电话	270477		2020-04-03T18:03:16.011168
42	意大利托斯卡纳将试验中草药	267769		2020-04-03T18:03:16.011291
43	易烊千玺送过外卖	267472		2020-04-03T18:03:16.011411
44	明星年轻时可以有多帅	266091		2020-04-03T18:03:16.011532
45	白宇刮胡子了	266079		2020-04-03T18:03:16.011652
46	王耀庆去薇娅直播间	266073		2020-04-03T18:03:16.011772
47	李熙凝 乃万	266055		2020-04-03T18:03:16.011893
48	美国知名页岩油企申请破产保护	266018		2020-04-03T18:03:16.012014
49	日本确诊病例数破三千	155139		2020-04-03T18:03:16.012135
50	央行称绝不会让市场出现钱荒	147690		2020-04-03T18:03:16.012264
