排名	关键词	热度	特征	时间
1	新型肺炎确诊440例死亡9例	6977740	爆	2020-01-22T06:47:42.739640
2	新型冠状病毒来源是野生动物	3596387	沸	2020-01-22T06:47:42.739733
3	口罩商3倍工资让回厂加班	3239953	热	2020-01-22T06:47:42.739813
4	新型肺炎病毒存在变异可能	2219013	沸	2020-01-22T06:47:42.739890
5	迪丽热九	1898536	沸	2020-01-22T06:47:42.739964
6	乔振宇喊话徐滨	1842855		2020-01-22T06:47:42.740037
7	全球客流量最大机场首次转播春晚	1802534	新	2020-01-22T06:47:42.740095
8	N95口罩	1594883	沸	2020-01-22T06:47:42.740169
9	国新办回应新型肺炎	1425904	沸	2020-01-22T06:47:42.740253
10	武汉给市民朋友的一封信	1394713	沸	2020-01-22T06:47:42.740325
11	9个关于新型肺炎最新事实	1275174		2020-01-22T06:47:42.740398
12	陈思诚 不干折损同行的事	1274797	热	2020-01-22T06:47:42.740457
13	央视记者探访武汉隔离病房	1274576	热	2020-01-22T06:47:42.740533
14	广东打击哄抬口罩价格行为	1274154	热	2020-01-22T06:47:42.740604
15	84岁钟南山再战防疫最前线	1273611	热	2020-01-22T06:47:42.740675
16	协和医院骨科医生自愿支援	1273333	热	2020-01-22T06:47:42.740746
17	武汉市长回应万家宴	1272757	热	2020-01-22T06:47:42.740818
18	蔡少芬张晋新年全家福	1272374	新	2020-01-22T06:47:42.740890
19	医用外科口罩	1272311		2020-01-22T06:47:42.740961
20	口罩头像	1163926	新	2020-01-22T06:47:42.741018
21	武汉火车站机场均配体温筛查仪	981615	新	2020-01-22T06:47:42.741089
22	暂无证据证明已出现超级传播者	747468		2020-01-22T06:47:42.741161
23	淘宝所有口罩不允许涨价	611154	热	2020-01-22T06:47:42.741223
24	斯文雅痞眼镜杀	578055		2020-01-22T06:47:42.741305
25	国家卫健委提示4点个人卫生建议	560189	新	2020-01-22T06:47:42.741370
26	发给亲戚用	511262		2020-01-22T06:47:42.741450
27	姥姥为外孙女缝制粉色车衣	387176		2020-01-22T06:47:42.741515
28	湖北发布加强新型肺炎防控通告	300507		2020-01-22T06:47:42.741579
29	龙卷风蛋包饭做法	297618		2020-01-22T06:47:42.741643
30	央视春晚第五次联排	297602	新	2020-01-22T06:47:42.741707
31	5分钟记录女儿20年的成长	297430		2020-01-22T06:47:42.741788
32	过年前最后2天	296122		2020-01-22T06:47:42.741852
33	武汉疫情防控全面升级	294769		2020-01-22T06:47:42.741915
34	囧妈	279519		2020-01-22T06:47:42.741979
35	当代年轻人过年的正确姿势	264144	新	2020-01-22T06:47:42.742042
36	爸妈的最舍得和最舍不得	241769	新	2020-01-22T06:47:42.742122
37	唐探3终极预告	220293		2020-01-22T06:47:42.742201
38	全副武装的白衣战士	181832		2020-01-22T06:47:42.742266
39	你为什么不参加同学聚会	157095		2020-01-22T06:47:42.742330
40	江西确诊2例新型肺炎病例	152472		2020-01-22T06:47:42.742394
41	NCAA球队冲突	147677	新	2020-01-22T06:47:42.742459
42	安宰贤胖了	136629		2020-01-22T06:47:42.742538
43	斯特恩追悼会	135304	新	2020-01-22T06:47:42.742603
44	沈月机场造型	123458		2020-01-22T06:47:42.742682
45	高中班主任用化学方程式写评语	105007		2020-01-22T06:47:42.742747
46	女子头发长190厘米	92172		2020-01-22T06:47:42.742812
47	美国2万人集会抗议政府禁枪	90584		2020-01-22T06:47:42.742876
48	霍华德参加扣篮大赛	87244		2020-01-22T06:47:42.742940
49	权志龙看秀造型	87174		2020-01-22T06:47:42.743003
50	姜思达采访张艺兴	73501		2020-01-22T06:47:42.743067
