排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	196650	热	2020-03-19T22:08:16.375107
2	美国新冠肺炎确诊人数超1万	168610		2020-03-19T22:08:16.375281
3	白岩松说今年大家最喜欢的数字是0	118369		2020-03-19T22:08:16.375401
4	全国首例朱鹮接嘴手术	96458		2020-03-19T22:08:16.375516
5	秦牛正威诗朗诵	95613		2020-03-19T22:08:16.375626
6	李文亮被训诫案两责任人被处理	80157		2020-03-19T22:08:16.375736
7	虞书欣初舞台	54902		2020-03-19T22:08:16.375845
8	段小薇拿A	53131		2020-03-19T22:08:16.375955
9	巴基斯坦总统说帮中国时没想留后路	51280		2020-03-19T22:08:16.376065
10	张文宏谈普通人能为防输入做什么	51197		2020-03-19T22:08:16.376204
11	巴菲特8天损失超240亿美元	49181		2020-03-19T22:08:16.376319
12	厄瓜多尔一市长派车队上跑道拦飞机	47384		2020-03-19T22:08:16.376427
13	武汉公安局决定撤销李文亮训诫书	47338		2020-03-19T22:08:16.376537
14	福建平潭蓝眼泪奇观	43297		2020-03-19T22:08:16.376647
15	三千鸦杀	43230		2020-03-19T22:08:16.376758
16	摩纳哥亲王确诊新冠	43121		2020-03-19T22:08:16.376869
17	王俊凯邓紫棋合唱	43031		2020-03-19T22:08:16.376979
18	吴倩好可爱	42873		2020-03-19T22:08:16.377088
19	安家大结局预告	42725		2020-03-19T22:08:16.377199
20	重生	42595		2020-03-19T22:08:16.377308
21	郑爽机场造型	42446		2020-03-19T22:08:16.377417
22	美股	42382		2020-03-19T22:08:16.377529
23	第一次坐飞机是种什么体验	40470		2020-03-19T22:08:16.377639
24	修图前后的我	36142		2020-03-19T22:08:16.377749
25	自尊心最强的一次经历	29842		2020-03-19T22:08:16.377856
26	刘雨昕实力	29608		2020-03-19T22:08:16.377968
27	北京警方要求澳籍跑步女限期离境	29242		2020-03-19T22:08:16.378078
28	冰糖炖雪梨	28565		2020-03-19T22:08:16.378190
29	墨西哥总统随身携带护身符	28529		2020-03-19T22:08:16.378301
30	朱闪闪季明亮分手	28524		2020-03-19T22:08:16.378410
31	李文亮医生有关情况调查通报	28170		2020-03-19T22:08:16.378521
32	班级群又翻车了	27356		2020-03-19T22:08:16.378630
33	大风下的吴磊	27111		2020-03-19T22:08:16.378739
34	龚正任上海市委副书记	26817		2020-03-19T22:08:16.378848
35	房似锦徐姑姑辞职	26532		2020-03-19T22:08:16.378960
36	林书豪返回中国	26107		2020-03-19T22:08:16.379072
37	王力宏	25845		2020-03-19T22:08:16.379183
38	平底锅草莓千层蛋糕	22599		2020-03-19T22:08:16.379293
39	安家	21911		2020-03-19T22:08:16.379406
40	广州一大厦现连续高空砸物事件	21412		2020-03-19T22:08:16.379515
41	妈妈每次唱了都翻车的歌	21030		2020-03-19T22:08:16.379624
42	开学前的大学生状态	20622		2020-03-19T22:08:16.379737
43	大型网课喊麦现场	19731		2020-03-19T22:08:16.379846
44	海外抵港人士需佩戴追踪手带	18329		2020-03-19T22:08:16.379957
45	易烊千玺声音	17921		2020-03-19T22:08:16.380069
46	虞书欣妈妈给费沁源投票	17389		2020-03-19T22:08:16.380190
47	柳惠媛  胜利	15374		2020-03-19T22:08:16.380304
48	西班牙确诊病例累计17147例	15326		2020-03-19T22:08:16.380413
49	湖北首个景区复工开园	13672		2020-03-19T22:08:16.380524
50	张檬金恩圣公布恋情	11741		2020-03-19T22:08:16.380636
