排名	关键词	热度	特征	时间
1	1元纸币上的女拖拉机手梁军去世	180718	热	2020-01-14T22:49:10.839568
2	倪萍探望赵忠祥	65648	热	2020-01-14T22:49:10.839692
3	反杀入室行凶者被判防卫过当	53066		2020-01-14T22:49:10.839800
4	贪官家中搜出674张购物卡	51743		2020-01-14T22:49:10.839888
5	9958回应吴花燕事件	51562		2020-01-14T22:49:10.839981
6	拿到年终奖后的你	45941		2020-01-14T22:49:10.840068
7	2019年是有记录以来海洋最暖一年	42416		2020-01-14T22:49:10.840153
8	微信新表情	34711	沸	2020-01-14T22:49:10.840261
9	空投2吨胡萝卜和红薯救袋鼠	30877		2020-01-14T22:49:10.840358
10	要回湖北麻城买错票到四川麻城	29065		2020-01-14T22:49:10.840434
11	澳网选手呼吸困难跪地	26670		2020-01-14T22:49:10.840508
12	上海市解除与捷克布拉格市友城关系	26165		2020-01-14T22:49:10.840581
13	四部门约谈滴滴和嘀嗒	26097		2020-01-14T22:49:10.840658
14	Lisa封面	26018		2020-01-14T22:49:10.840731
15	广东成中国首个GDP过10万亿元省份	25816		2020-01-14T22:49:10.840804
16	爱情公寓5 诸葛大力	25649		2020-01-14T22:49:10.840883
17	爸爸着急把孩子放进安检仪	25562		2020-01-14T22:49:10.840956
18	高中生被锁家中用床单结绳逃跑	25337		2020-01-14T22:49:10.841027
19	微信可直接转账QQ	25302	热	2020-01-14T22:49:10.841100
20	朱祁镇上线	25165		2020-01-14T22:49:10.841191
21	春晚主持人	24963		2020-01-14T22:49:10.841265
22	同曦绝杀浙江	24835		2020-01-14T22:49:10.841338
23	48岁幸福感最低	24740		2020-01-14T22:49:10.841412
24	闯红灯被撞飞负全责家属不满	22932		2020-01-14T22:49:10.841486
25	我的社交圈vs我朋友的	20550		2020-01-14T22:49:10.841560
26	因太吃男主颜而上头的剧	20349		2020-01-14T22:49:10.841640
27	我国拟实施未成年人犯罪分级预防	18573		2020-01-14T22:49:10.841725
28	学渣上辈子都是情报科的	18343		2020-01-14T22:49:10.841811
29	澳山火或预示未来地球状况	16823		2020-01-14T22:49:10.841894
30	别人男朋友真会玩浪漫	16800		2020-01-14T22:49:10.841977
31	新年发财美甲	15461		2020-01-14T22:49:10.842059
32	老爸突然看到2年没回国的儿子	15403		2020-01-14T22:49:10.842142
33	阿云嘎 不能跟战战一起坐飞机了	15256		2020-01-14T22:49:10.842224
34	伊朗逮捕数名乌克兰客机事件相关人员	15211		2020-01-14T22:49:10.842307
35	绝美黑天鹅造型	15206		2020-01-14T22:49:10.842390
36	日本大量企业因无人继承被收购	14443		2020-01-14T22:49:10.842474
37	高以翔去世后焦俊艳再发声	13072		2020-01-14T22:49:10.842557
38	天津女排夺冠	12606		2020-01-14T22:49:10.842640
39	恶魔之眼项链	12604		2020-01-14T22:49:10.842722
40	我看到本命的样子	11529		2020-01-14T22:49:10.842804
41	耳机手链	11486		2020-01-14T22:49:10.842887
42	大张伟的微博标签	11282		2020-01-14T22:49:10.842969
43	8k版春晚将面世	11252		2020-01-14T22:49:10.843052
44	西宁路面塌陷黄衣少年被救出	10882		2020-01-14T22:49:10.843134
45	2020春晚分会场	10764		2020-01-14T22:49:10.843217
46	蔡徐坤秤坏了	10683		2020-01-14T22:49:10.843299
47	圆周率项链	10462		2020-01-14T22:49:10.843381
48	央视春晚首次联排	10367		2020-01-14T22:49:10.843464
49	黄山流云飞瀑	9580		2020-01-14T22:49:10.843546
50	近八成大学生睡眠不好	7921		2020-01-14T22:49:10.843629
