排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	409922	沸	2020-01-18T19:30:33.592689
2	玛莎拉蒂案受害人妻子披露庭审细节	284136		2020-01-18T19:30:33.592805
3	鼠年成长有金喜	283039	荐	2020-01-18T19:30:33.592891
4	陆绎八岁了	281750	沸	2020-01-18T19:30:33.592998
5	雪莉哥哥ins	211216	热	2020-01-18T19:30:33.593100
6	李现李沁春晚后台合照	208294	沸	2020-01-18T19:30:33.593198
7	詹青云 BBking	194003	沸	2020-01-18T19:30:33.593292
8	又一考拉栖息岛山火失控	192534		2020-01-18T19:30:33.593384
9	赵胤胤 好笑	191598		2020-01-18T19:30:33.593458
10	第二季大国外交最前线	188881		2020-01-18T19:30:33.593532
11	日航波音787驾驶舱玻璃开裂	188054		2020-01-18T19:30:33.593604
12	肖战 不骄不躁戒熬夜	185099		2020-01-18T19:30:33.593682
13	奇葩说总决赛	183002		2020-01-18T19:30:33.593761
14	澳大利亚水火两重天	181188		2020-01-18T19:30:33.593840
15	邱晨读信	180242		2020-01-18T19:30:33.593918
16	孙杨200米自由泳夺金	177487		2020-01-18T19:30:33.593996
17	孩子输液家长打断护士鼻骨	174994		2020-01-18T19:30:33.594074
18	女生遭性侵毁尸案被告获死缓	174029	热	2020-01-18T19:30:33.594152
19	爱的迫降第十集中文字幕预告	172578		2020-01-18T19:30:33.594250
20	重庆景区让肥猪蹦极	164383		2020-01-18T19:30:33.594328
21	阅文盛典	153422		2020-01-18T19:30:33.594405
22	3D还原女子开车穿越故宫全程	149049		2020-01-18T19:30:33.594481
23	人民日报评开车进故宫	140946	热	2020-01-18T19:30:33.594559
24	吐槽大会	99560		2020-01-18T19:30:33.594656
25	女生过年三件套	91406		2020-01-18T19:30:33.594733
26	公司让业绩不达标男员工穿丝袜跳舞	78897		2020-01-18T19:30:33.594810
27	徐峥模仿卡姆	76027		2020-01-18T19:30:33.594889
28	走路时候不要玩手机	75512		2020-01-18T19:30:33.594966
29	张家界天子山云海如画	70970		2020-01-18T19:30:33.595044
30	伊朗愿和欧洲协商伊核协议	70180		2020-01-18T19:30:33.595122
31	裴秀智活动新闻图	69563		2020-01-18T19:30:33.595199
32	ZICO AnySong舞蹈	65663		2020-01-18T19:30:33.595277
33	铁路情侣站台7分钟团圆	59641		2020-01-18T19:30:33.595349
34	世界上最矮的人去世	57282		2020-01-18T19:30:33.595422
35	2020中缅文化旅游年	50500		2020-01-18T19:30:33.595493
36	女大学生毕业后收养100多只流浪猫	50414		2020-01-18T19:30:33.595572
37	王俊凯自己开车参加春晚联排	50321		2020-01-18T19:30:33.595650
38	张韶涵上海演唱会	47784		2020-01-18T19:30:33.595727
39	手机里舍不得删的糊照	42161		2020-01-18T19:30:33.595803
40	北方发红包真的很大吗	40381		2020-01-18T19:30:33.595878
41	春晚第三次联排	35262		2020-01-18T19:30:33.595956
42	大年初一预售票房破亿	33572		2020-01-18T19:30:33.596032
43	南京城墙灯会再现金陵盛景	32384		2020-01-18T19:30:33.596109
44	宋茜端着盆喝汤	32062		2020-01-18T19:30:33.596198
45	欧阳娜娜齐刘海大片	31727		2020-01-18T19:30:33.596278
46	李易峰侧颜生图	31510		2020-01-18T19:30:33.596355
47	5代人接力喊妈妈	31436		2020-01-18T19:30:33.596432
48	考拉被雨淋了	30963		2020-01-18T19:30:33.596509
49	情侣扎堆预约20200202结婚登记	30235		2020-01-18T19:30:33.596587
50	剧中吃饭最香的明星	25532		2020-01-18T19:30:33.596664
