排名	关键词	热度	特征	时间
1	一确诊病例20多天体温无异常	4494665	沸	2020-02-09T13:48:19.842045
2	上海医生剃卤蛋头去武汉	3606793	新	2020-02-09T13:48:19.842128
3	武汉组织露天马路市场营业	3303443	热	2020-02-09T13:48:19.842202
4	安以轩	3029885	热	2020-02-09T13:48:19.842270
5	豆豆先生在武汉为中国加油	2499015	沸	2020-02-09T13:48:19.842333
6	奈良小鹿饿得开始吃草	1716568	沸	2020-02-09T13:48:19.842396
7	谭松韵方声明	1598461	热	2020-02-09T13:48:19.842458
8	贾娜	1184557	新	2020-02-09T13:48:19.842519
9	湖北司机被困高速一周	876492		2020-02-09T13:48:19.842580
10	上海鼓励错峰上下班	850885		2020-02-09T13:48:19.842632
11	科比妻子晒小女儿	828171	热	2020-02-09T13:48:19.842682
12	江苏十三太保	784193	热	2020-02-09T13:48:19.842742
13	想见你解析	725836	新	2020-02-09T13:48:19.842801
14	曾毅 村长不让走	549470	热	2020-02-09T13:48:19.842861
15	空气中一般不会有新冠病毒	546409		2020-02-09T13:48:19.842921
16	寒假作业被我妈炒菜了	546213	新	2020-02-09T13:48:19.842971
17	下一站是幸福	545155	新	2020-02-09T13:48:19.843033
18	武汉一女子疑向门把手吐口水	544580	新	2020-02-09T13:48:19.843092
19	上海发布	543679	新	2020-02-09T13:48:19.843161
20	日本女孩鞠躬为武汉募捐	542206	新	2020-02-09T13:48:19.843228
21	财政安排718.5亿元疫情防控资金	541155	新	2020-02-09T13:48:19.843290
22	吃感冒药导致症状消失牵连11人	540434	热	2020-02-09T13:48:19.843351
23	中国女篮 韩国女篮	539438	新	2020-02-09T13:48:19.843412
24	百名模特联名控诉维密潜规则	538469		2020-02-09T13:48:19.843472
25	戴口罩能否防止气溶胶传播	538395	新	2020-02-09T13:48:19.843521
26	阳台开演唱会邻居硬核应援	531457	新	2020-02-09T13:48:19.843581
27	姜思达直播	487585		2020-02-09T13:48:19.843641
28	疫情期间让你明白了什么	444726		2020-02-09T13:48:19.843689
29	许飞 敬你	406415		2020-02-09T13:48:19.843736
30	最新疫情地图	335690		2020-02-09T13:48:19.843784
31	偷菜就算了还不戴口罩	328317		2020-02-09T13:48:19.843831
32	宅在家面试的你	309095		2020-02-09T13:48:19.843880
33	爱的迫降	293720	新	2020-02-09T13:48:19.843928
34	朴叙俊栗子头	285158		2020-02-09T13:48:19.844002
35	医护人员经消毒离院不会携带病毒	261988	新	2020-02-09T13:48:19.844085
36	鹦鹉究竟有多能唠嗑	253178		2020-02-09T13:48:19.844207
37	锦衣之下	251795		2020-02-09T13:48:19.844296
38	广东新增确诊病例11例	235290		2020-02-09T13:48:19.844378
39	老夫妻相约加油看病看好回家	230800	新	2020-02-09T13:48:19.844434
40	新世界	229348	新	2020-02-09T13:48:19.844497
41	肖战捐赠医疗物资	228834		2020-02-09T13:48:19.844556
42	中国军队战备巡航	226471	新	2020-02-09T13:48:19.844603
43	中国诗词大会总决赛	225702	新	2020-02-09T13:48:19.844662
44	铁林太气人了	223332	新	2020-02-09T13:48:19.844723
45	小蓝下线	223200		2020-02-09T13:48:19.844781
46	西班牙人 马洛卡	186933	新	2020-02-09T13:48:19.844829
47	北方共储有30多万吨耐储蔬菜	178915		2020-02-09T13:48:19.844889
48	延迟开学是否会影响毕业	166252		2020-02-09T13:48:19.844937
49	敲锣女孩	163422		2020-02-09T13:48:19.844984
50	奶奶派出所放下4000元转身就走	161628		2020-02-09T13:48:19.845031
