排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	2762141	新	2020-02-23T17:37:59.057074
2	张学友周杰伦 等风雨经过	1852997	新	2020-02-23T17:37:59.057165
3	线上肺炎患者求助专区	1774954	荐	2020-02-23T17:37:59.057233
4	韩国一医院精神科发生聚集传染	1552829	热	2020-02-23T17:37:59.057301
5	黄文军医生感染新冠肺炎去世	1313621	沸	2020-02-23T17:37:59.057367
6	苏打绿合体	1218416	沸	2020-02-23T17:37:59.057433
7	安家	894263	沸	2020-02-23T17:37:59.057496
8	钟南山说当务之急要鉴别流感和新冠肺炎	737225	沸	2020-02-23T17:37:59.057562
9	防控正处在最吃劲的关键阶段	655334	沸	2020-02-23T17:37:59.057628
10	医生黄文军	651524		2020-02-23T17:37:59.057693
11	武汉小区村庄24小时封闭管理还将持续	648173	新	2020-02-23T17:37:59.057745
12	新加坡女性同时感染登革热和新冠肺炎	641367	热	2020-02-23T17:37:59.057809
13	我在北京等你	636133		2020-02-23T17:37:59.057873
14	没到摘口罩扎堆的时候	634113		2020-02-23T17:37:59.057924
15	完美关系	626669		2020-02-23T17:37:59.057976
16	放屁会传播病毒吗	621583		2020-02-23T17:37:59.058027
17	张萌	619622		2020-02-23T17:37:59.058077
18	王一博模仿河南村长喊话	612358	新	2020-02-23T17:37:59.058127
19	好想你出售百草味	611613		2020-02-23T17:37:59.058190
20	军运会五外籍运动员患的都是疟疾	595914		2020-02-23T17:37:59.058261
21	罗晋 徐姑姑	592914		2020-02-23T17:37:59.058351
22	林伶案	550862	新	2020-02-23T17:37:59.058436
23	梦幻迪士尼都是人间照妖镜	539208		2020-02-23T17:37:59.058505
24	陶柔嘉爸爸	527325	新	2020-02-23T17:37:59.058559
25	广电总局再赠湖北15部电视剧版权	527055		2020-02-23T17:37:59.058623
26	李易峰氧气罩吻	507448		2020-02-23T17:37:59.058676
27	意大利新冠肺炎疫区	490203		2020-02-23T17:37:59.058727
28	韩国新增病例近半与邪教有关	488312		2020-02-23T17:37:59.058779
29	日本	483761		2020-02-23T17:37:59.058832
30	云南一短尾猴上街溜达被隔离	402101		2020-02-23T17:37:59.058883
31	烤串店复工一天卖6千串	339517		2020-02-23T17:37:59.058934
32	敦煌到底有多美	325463		2020-02-23T17:37:59.058986
33	天天向上	312988		2020-02-23T17:37:59.059037
34	29岁殉职女医生全家从医	288327		2020-02-23T17:37:59.059087
35	一线医务薪酬水平提高2倍	280593		2020-02-23T17:37:59.059138
36	过年期间发胖的真实原因	275434		2020-02-23T17:37:59.059189
37	新相亲大会袁铭	269989	新	2020-02-23T17:37:59.059240
38	南方菜市场的服务太到位了	257882		2020-02-23T17:37:59.059302
39	捐3000斤腊肉还赠烹饪方法	257658		2020-02-23T17:37:59.059352
40	韩国	254762		2020-02-23T17:37:59.059403
41	刘德华填词致敬医护人员	245619		2020-02-23T17:37:59.059453
42	伊朗取消全国体育赛事	237881		2020-02-23T17:37:59.059504
43	新闻联播	226875		2020-02-23T17:37:59.059554
44	西班牙人 红牌	209321	新	2020-02-23T17:37:59.059605
45	乐高前设计师克努德森逝世	207690		2020-02-23T17:37:59.059667
46	医生握手1小时安慰患者	194766		2020-02-23T17:37:59.059717
47	志愿者汪勇	167823	新	2020-02-23T17:37:59.059768
48	孙俪做糙米饼	162395		2020-02-23T17:37:59.059830
49	电影院复工准备	156986		2020-02-23T17:37:59.059880
50	武磊首发	137202	新	2020-02-23T17:37:59.059931
