排名	关键词	热度	特征	时间
1	最新疫情地图	384802	沸	2020-02-04T23:16:50.584704
2	武汉确诊死亡病例平均年龄68岁	224852		2020-02-04T23:16:50.584786
3	试剂盒检测时间缩短到1天	126010		2020-02-04T23:16:50.584841
4	贺繁星带叶鹿鸣参加同学聚会	114359	沸	2020-02-04T23:16:50.584894
5	哈尔滨所有小区封闭管理	90438	沸	2020-02-04T23:16:50.584959
6	李兰娟院士团队重大成果	74259	沸	2020-02-04T23:16:50.585021
7	火神山无接触收银超市	58808		2020-02-04T23:16:50.585082
8	湖北禁止堆砌断路中断公路交通	52850		2020-02-04T23:16:50.585132
9	金银潭医院院长记功奖励	51931		2020-02-04T23:16:50.585184
10	方舱医院1100张床位5日启用	51153		2020-02-04T23:16:50.585234
11	武汉2例危重患者治愈出院	48846		2020-02-04T23:16:50.585284
12	再增加2000名医护人员支援湖北	46179		2020-02-04T23:16:50.585335
13	5个废弃口罩换1块肥皂	42939	热	2020-02-04T23:16:50.585386
14	白岩松对话火神山医院副院长	42922		2020-02-04T23:16:50.585447
15	武汉发热门诊就诊人次增幅已放缓	42747		2020-02-04T23:16:50.585503
16	提前复工老板拘留5天	42570		2020-02-04T23:16:50.585553
17	心疼元宋	42433		2020-02-04T23:16:50.585602
18	泫雅身材	42322		2020-02-04T23:16:50.585651
19	蓬莱间	42258		2020-02-04T23:16:50.585701
20	下一站是幸福	42069		2020-02-04T23:16:50.585750
21	南京实施小区封闭式管理	42010		2020-02-04T23:16:50.585799
22	假期有人找和没人找的心理	41905		2020-02-04T23:16:50.585847
23	小熊绅士	41788		2020-02-04T23:16:50.585897
24	交警远程监控喊阿姨戴口罩	41532		2020-02-04T23:16:50.585946
25	新世界	40739		2020-02-04T23:16:50.585995
26	确诊病例隐瞒信息接触多人被立案	37328		2020-02-04T23:16:50.586044
27	景德镇实施封闭式管理	36551		2020-02-04T23:16:50.586092
28	黑莓手机将停产	31977		2020-02-04T23:16:50.586140
29	外交部回应日本网友给武汉加油	28845		2020-02-04T23:16:50.586188
30	锦衣之下	24843		2020-02-04T23:16:50.586237
31	手写加油接力	23534		2020-02-04T23:16:50.586293
32	绝代双骄	23489		2020-02-04T23:16:50.586342
33	内蒙古40余人防疫不力被通报	22911		2020-02-04T23:16:50.586391
34	如何避免上网课被老师提问	22794		2020-02-04T23:16:50.586440
35	疫情打破了你哪些计划	21277		2020-02-04T23:16:50.586488
36	最硬核科蜜	20999		2020-02-04T23:16:50.586536
37	确诊病例病死率2.1%	20382		2020-02-04T23:16:50.586585
38	网课	20114		2020-02-04T23:16:50.586632
39	科比与女儿遗体已移交家人	19296		2020-02-04T23:16:50.586682
40	北京查获2万多只假冒3M口罩	17032		2020-02-04T23:16:50.586731
41	阿比朵尔	16708		2020-02-04T23:16:50.586778
42	黑龙江查扣假冒伪劣口罩2万余个	16349		2020-02-04T23:16:50.586826
43	探访武汉方舱医院	14656		2020-02-04T23:16:50.586873
44	唐山公布确诊病例行程轨迹	13987		2020-02-04T23:16:50.586921
45	湖南90后乡镇医生劳累过度猝死	13763		2020-02-04T23:16:50.586969
46	张雨剑采访	13231		2020-02-04T23:16:50.587019
47	武汉超市3天后关门系谣言	13206		2020-02-04T23:16:50.587068
48	方舱医院	12496		2020-02-04T23:16:50.587116
49	达芦那韦	11914		2020-02-04T23:16:50.587165
50	油价下调	11688		2020-02-04T23:16:50.587212
