排名	关键词	热度	特征	时间
1	西媒称武磊确诊感染	3699275	热	2020-03-21T02:18:42.337120
2	伊万卡新冠病毒检测阴性	3091429	新	2020-03-21T02:18:42.337298
3	易烊千玺曾要求去武汉当搬运工	3076479	新	2020-03-21T02:18:42.337444
4	张碧晨穿衣风格	2436859		2020-03-21T02:18:42.337585
5	武汉汉口火车站全面消杀	1592726		2020-03-21T02:18:42.337698
6	中国专家深入意大利疫情震中	1328682	新	2020-03-21T02:18:42.337811
7	特朗普宣布关闭美墨边境	1112417	新	2020-03-21T02:18:42.337953
8	美国确诊病例升至近2万例	926843	新	2020-03-21T02:18:42.338093
9	林允张新成喝奶茶	778150		2020-03-21T02:18:42.338232
10	江西初三高三4月7日返校学习	732522	新	2020-03-21T02:18:42.338342
11	世卫表示武汉零新增为世界提供了希望	719198		2020-03-21T02:18:42.338479
12	意大利新增5986例确诊病例	712665		2020-03-21T02:18:42.338593
13	特朗普疫情简报会上打瞌睡	688847		2020-03-21T02:18:42.338703
14	31省区市新增确诊病例41例	640133	新	2020-03-21T02:18:42.338816
15	河北邢台通报一无症状感染者	637505		2020-03-21T02:18:42.338965
16	改名也改不了美国防控不力的事实	634457	新	2020-03-21T02:18:42.339093
17	蒋依依长大了	632844	新	2020-03-21T02:18:42.339249
18	羡慕黄雅莉的生活	628584	新	2020-03-21T02:18:42.339404
19	美国议员一边瞒报疫情一边抛售股票	626396	新	2020-03-21T02:18:42.339559
20	民警送狗子回家发现主人聚众赌博	622697	新	2020-03-21T02:18:42.339715
21	广州毒王	619957		2020-03-21T02:18:42.339871
22	法国男子家中阳台跑马拉松	619421	新	2020-03-21T02:18:42.339995
23	关晓彤柳岩跳芒种	594570		2020-03-21T02:18:42.340149
24	梨泰院Class	578546		2020-03-21T02:18:42.340291
25	许家印成全球房地产首富	504551		2020-03-21T02:18:42.340414
26	上海新增9例境外输入病例	491206	新	2020-03-21T02:18:42.340539
27	上海援鄂医疗队隔离菜单	462439	新	2020-03-21T02:18:42.340695
28	缘来誓你	428768	新	2020-03-21T02:18:42.340845
29	黄晓明演的程凤台	417678		2020-03-21T02:18:42.341001
30	北京新增14例境外输入病例	403964	新	2020-03-21T02:18:42.341122
31	中国以外新冠肺炎超15万例	356951		2020-03-21T02:18:42.341274
32	境外入广东人员一律自费隔离14天	353660	新	2020-03-21T02:18:42.341394
33	疫苗研发有三个关键阶段	333293	新	2020-03-21T02:18:42.341548
34	湖北连续3天病例0新增	312819	新	2020-03-21T02:18:42.341699
35	脆皮鸡锤是什么神仙美味	300183		2020-03-21T02:18:42.341850
36	意大利医院内部画面	295357		2020-03-21T02:18:42.341973
37	如何看待那些褪色的友谊	271978		2020-03-21T02:18:42.342093
38	英国首相下令关闭酒吧和餐厅	270092	新	2020-03-21T02:18:42.342216
39	东京奥运会规模不会缩小	265195	新	2020-03-21T02:18:42.342369
40	南方原油	262859	新	2020-03-21T02:18:42.342523
41	驻英国大使回应留学生回国	241412		2020-03-21T02:18:42.342675
42	福建出台首个关爱医务人员决议	236662	新	2020-03-21T02:18:42.342797
43	闺蜜拍照的正确打开方式	232724		2020-03-21T02:18:42.342949
44	韩红感谢信	216812		2020-03-21T02:18:42.343074
45	徐姑姑爸爸为儿子做佛跳墙	197063		2020-03-21T02:18:42.343197
46	福建新增4例境外输入病例	193706	新	2020-03-21T02:18:42.343320
47	美国新增4776例新冠肺炎	193643		2020-03-21T02:18:42.343472
48	尹正演技	193520		2020-03-21T02:18:42.343595
49	援鄂医护名字闪耀广州地标	185685	新	2020-03-21T02:18:42.343717
50	QGhappy输了	163813	新	2020-03-21T02:18:42.343868
