排名	关键词	热度	特征	时间
1	喻言3A	4137336	新	2020-04-05T06:57:28.106507
2	还有3天武汉解封	1939963		2020-04-05T06:57:28.106610
3	瑞幸董事长回应22亿元财务造假	1899362	新	2020-04-05T06:57:28.106681
4	虞书欣给爸妈打电话	1864371	新	2020-04-05T06:57:28.106765
5	委内瑞拉	1523470	新	2020-04-05T06:57:28.106847
6	刘雨昕主题曲C位	1313645	新	2020-04-05T06:57:28.106929
7	机长接23年未见的老同学回家	956599	新	2020-04-05T06:57:28.107008
8	为方舱厕所消杀的曹大姐	918005		2020-04-05T06:57:28.107088
9	北京中小学期末考试不得增加难度	913554	新	2020-04-05T06:57:28.107153
10	英国从中国运回一整飞机防护物资	772572		2020-04-05T06:57:28.107233
11	美国新冠肺炎确诊人数超过30万	697929	热	2020-04-05T06:57:28.107298
12	西班牙政府申请延长国家紧急状态	685037	新	2020-04-05T06:57:28.107378
13	故宫直播	682279		2020-04-05T06:57:28.107456
14	纽约州州长感谢中国捐赠1000台呼吸机	563759		2020-04-05T06:57:28.107520
15	广东新增5例本土病例	563554		2020-04-05T06:57:28.107584
16	杭州市公安局永久封存16个警号	552319	新	2020-04-05T06:57:28.107647
17	清平乐	533571	新	2020-04-05T06:57:28.107726
18	黄山景区现场拥挤不堪	523017		2020-04-05T06:57:28.107806
19	美国奶农倾倒大量牛奶	521861		2020-04-05T06:57:28.107869
20	美国纽约中央公园建起野战医院	501018	新	2020-04-05T06:57:28.107932
21	大中小学将设劳动必修课	429550		2020-04-05T06:57:28.108011
22	揭阳	392850		2020-04-05T06:57:28.108074
23	印度最大贫民窟部分封闭	354259		2020-04-05T06:57:28.108136
24	广州公布3例关联病例详情	346734	新	2020-04-05T06:57:28.108211
25	英国5G基站遭纵火	343966		2020-04-05T06:57:28.108293
26	特朗普称美国死亡人数将会激增	320938		2020-04-05T06:57:28.108357
27	大头菜	312296		2020-04-05T06:57:28.108420
28	黄山景区游客达2万停止售票	287541	新	2020-04-05T06:57:28.108483
29	广东揭阳通报2例关联病例详情	273371		2020-04-05T06:57:28.108561
30	中国赴菲律宾抗疫医疗专家组启程	258727	新	2020-04-05T06:57:28.108625
31	王者荣耀开服	248117		2020-04-05T06:57:28.108704
32	法国已从中国订购近20亿个口罩	245385		2020-04-05T06:57:28.108768
33	3M公司回应特朗普限制口罩出口	243233		2020-04-05T06:57:28.108831
34	英首相未婚妻出现新冠病毒症状	243107		2020-04-05T06:57:28.108894
35	纽约等地疫情或于六七天到达拐点	242708		2020-04-05T06:57:28.108956
36	三百台全新呼吸机从中国运抵英国	223511		2020-04-05T06:57:28.109019
37	意大利总理警卫因新冠肺炎去世	201405		2020-04-05T06:57:28.109082
38	科比入选篮球名人堂	177833		2020-04-05T06:57:28.109145
39	美国疫情	170118		2020-04-05T06:57:28.109208
40	揭阳2例本土新增均为儿童	166995	新	2020-04-05T06:57:28.109271
41	黑龙江新增13例俄罗斯输入病例	162609		2020-04-05T06:57:28.109350
42	雷神山医院最后一批病人	160871	新	2020-04-05T06:57:28.109413
43	武汉外卖骑手老计没活了	159418		2020-04-05T06:57:28.109492
44	英首席专家建议政府重新考虑群体免疫	158941	新	2020-04-05T06:57:28.109555
45	2000名新训学兵迎昼夜大考	158483		2020-04-05T06:57:28.109634
46	科比邓肯加内特入选名人堂	149964		2020-04-05T06:57:28.109697
47	武汉通报城管硬闯社区不配合防疫工作	141249		2020-04-05T06:57:28.109760
48	法国累计确诊超中国	138210		2020-04-05T06:57:28.109823
49	土航停飞所有航班	125458		2020-04-05T06:57:28.109885
50	新冠疫苗志愿者说自己不是英雄	125357		2020-04-05T06:57:28.109947
