排名	关键词	热度	特征	时间
1	刘润南道歉	3116308	热	2020-04-14T12:27:37.200239
2	鲍某明案女方律师发声	1569099	新	2020-04-14T12:27:37.200357
3	滞留武汉回家后发现车窗被写字	1554870	新	2020-04-14T12:27:37.200452
4	南信大	1406290	新	2020-04-14T12:27:37.200545
5	个别省份连续出现本土确诊病例	1211225		2020-04-14T12:27:37.200635
6	虞书欣工作室声明	1199023	热	2020-04-14T12:27:37.200713
7	四年前的请假条	1162451		2020-04-14T12:27:37.200804
8	韩国将交付美国60万检测盒	960232		2020-04-14T12:27:37.200876
9	武汉已完成超200例干细胞治疗	803404	新	2020-04-14T12:27:37.200948
10	香格里拉火灾系牧民吸烟不慎引发	668467	新	2020-04-14T12:27:37.201037
11	中国象棋已被印度申遗6次	545896		2020-04-14T12:27:37.201137
12	高校学生宿舍床位重新分配	476096		2020-04-14T12:27:37.201218
13	一个湖北记者拍下的生命之舟	438347	新	2020-04-14T12:27:37.201299
14	连花清瘟说明书新增新冠治疗获批	435916		2020-04-14T12:27:37.201405
15	韩国政府将删除N号房视频	411510		2020-04-14T12:27:37.201490
16	女生对洗澡水温度的要求	411463	新	2020-04-14T12:27:37.201571
17	很火却不好用的化妆品	411303		2020-04-14T12:27:37.201669
18	王婧	411148		2020-04-14T12:27:37.201749
19	北京苹果园地铁站本周六起封站	410936	新	2020-04-14T12:27:37.201831
20	印度封城后恒河变清澈	410745	新	2020-04-14T12:27:37.201907
21	烧焦的礼裙	410604	新	2020-04-14T12:27:37.201983
22	教师资格证认定	410406		2020-04-14T12:27:37.202053
23	广州111名非洲籍人士新冠检测呈阳性	410371		2020-04-14T12:27:37.202108
24	钮承泽获刑4年	410211	热	2020-04-14T12:27:37.202164
25	数学课不小心睡着后	409692		2020-04-14T12:27:37.202234
26	被塑料条缠住脖子的公海豹	382778	新	2020-04-14T12:27:37.202289
27	停在一个车位的两辆小车	380584		2020-04-14T12:27:37.202359
28	美国多州称将自行决定何时重启经济	347948		2020-04-14T12:27:37.202414
29	重庆列车穿楼打卡地将增设火锅LED	330471		2020-04-14T12:27:37.202473
30	李小璐	326859		2020-04-14T12:27:37.202535
31	新冠病毒蔓延速度有多快	323029		2020-04-14T12:27:37.202596
32	祝钒刚涉毒被捕	312642		2020-04-14T12:27:37.202656
33	外交部称美挑拨中非关系极不道德	297110	新	2020-04-14T12:27:37.202717
34	考研国家线	295587		2020-04-14T12:27:37.202793
35	土木工程学子毕业之后	272200		2020-04-14T12:27:37.202854
36	实体书店也送外卖了	247860		2020-04-14T12:27:37.202915
37	LPL季后赛时间公布	229881		2020-04-14T12:27:37.202976
38	卫星影像显示中国经济正恢复热度	219014	新	2020-04-14T12:27:37.203037
39	中国与全球140个国家地区交流防疫经验	218010		2020-04-14T12:27:37.203113
40	联系上下文的重要性	203799		2020-04-14T12:27:37.203174
41	朱广权版达拉崩吧	196937		2020-04-14T12:27:37.203235
42	买手办等级表	195732		2020-04-14T12:27:37.203295
43	国贸 猥亵	195114		2020-04-14T12:27:37.203355
44	彩虹珍珠奶茶冷面	187903	新	2020-04-14T12:27:37.203417
45	女孩归国隔离老人用望远镜探望	187369	新	2020-04-14T12:27:37.203493
46	黑龙江8地初中毕业年级延期开学	187311		2020-04-14T12:27:37.203569
47	郑州最浪漫小巷尽头是民政局	162246		2020-04-14T12:27:37.203631
48	导致性侵的原因	158193		2020-04-14T12:27:37.203692
49	东风雷诺停止雷诺品牌相关业务活动	147097		2020-04-14T12:27:37.203752
50	于汉超	142823		2020-04-14T12:27:37.203813
