排名	关键词	热度	特征	时间
1	治愈患者还会二次感染吗	4147814	沸	2020-01-29T16:34:36.808353
2	疫情拐点将出现	3102541	沸	2020-01-29T16:34:36.808455
3	湖北省长回应网友批评	2497660	热	2020-01-29T16:34:36.808540
4	央视偶尔也要皮一下	2487506	沸	2020-01-29T16:34:36.808623
5	疫情仍处于扩散阶段	2476430	新	2020-01-29T16:34:36.808704
6	夫妻确诊前自驾游途经五省市	2242809	沸	2020-01-29T16:34:36.808783
7	李兰娟回应返程人员是否要隔离	2101058	新	2020-01-29T16:34:36.808863
8	钟南山参与危重患者远程会诊	1869716	热	2020-01-29T16:34:36.808942
9	李九松去世	1797441	沸	2020-01-29T16:34:36.809022
10	西藏启动一级响应	1727219		2020-01-29T16:34:36.809101
11	金银潭医院院长夫人痊愈	1407230	新	2020-01-29T16:34:36.809166
12	湖北省长向医护人员鞠躬	1187965	新	2020-01-29T16:34:36.809246
13	武汉病毒所筛出较好抑制病毒药物	1053023	新	2020-01-29T16:34:36.809326
14	离京教师不要求立即返回	1052830		2020-01-29T16:34:36.809404
15	湖北企业复工不早于2月13日	1052676		2020-01-29T16:34:36.809468
16	顺丰	1052450	热	2020-01-29T16:34:36.809531
17	一周前 一周后	1052116		2020-01-29T16:34:36.809609
18	中国女足在澳洲被隔离14天	1051970	新	2020-01-29T16:34:36.809673
19	宋威龙谭松韵新戏路透	1051648		2020-01-29T16:34:36.809752
20	下一站是幸福	1051629		2020-01-29T16:34:36.809815
21	四川首例死亡病例	1029353	新	2020-01-29T16:34:36.809877
22	曾光	942709	新	2020-01-29T16:34:36.809956
23	北京冬奥会首场测试赛取消	939955	新	2020-01-29T16:34:36.810034
24	澳大利亚成功培育新型冠状病毒样本	938248		2020-01-29T16:34:36.810112
25	韩确诊男子6天内走遍首尔京畿地区	937907	热	2020-01-29T16:34:36.810174
26	允许疫情高发区人员适当延期返程	827654		2020-01-29T16:34:36.810253
27	丢掉衣服腾出行李箱装5800个口罩	810980		2020-01-29T16:34:36.810316
28	试试你的裤子	642330		2020-01-29T16:34:36.810379
29	互联网公司复工时间表	639015		2020-01-29T16:34:36.810442
30	湖南5人聚餐后被确诊为新冠肺炎	638443		2020-01-29T16:34:36.810504
31	华山医院	631261		2020-01-29T16:34:36.810567
32	最新疫情地图	547943		2020-01-29T16:34:36.810629
33	疫情结束见面谁也别笑谁胖	508219		2020-01-29T16:34:36.810697
34	病毒在毛质衣物上存活时间更短	470278		2020-01-29T16:34:36.810770
35	全国人民花式抗疫大赏	446239		2020-01-29T16:34:36.810841
36	春节我为什么五天没洗头	396973		2020-01-29T16:34:36.810913
37	广东确诊5例外籍和境外人士感染	390266		2020-01-29T16:34:36.810983
38	在家收外卖快递会被传染吗	381885		2020-01-29T16:34:36.811053
39	等国家说可以出门的时候	378971		2020-01-29T16:34:36.811123
40	温州高速	374936	新	2020-01-29T16:34:36.811194
41	宅在家能无聊到什么程度	350315		2020-01-29T16:34:36.811281
42	医护人员的睡姿	347004		2020-01-29T16:34:36.811351
43	普通人口罩不必一次一换	315575		2020-01-29T16:34:36.811420
44	工信部回应口罩告急	302028		2020-01-29T16:34:36.811490
45	西藏通报首例新型肺炎疑似病例	290806		2020-01-29T16:34:36.811560
46	武汉伢	267152		2020-01-29T16:34:36.811630
47	新年发财妆	202749		2020-01-29T16:34:36.811700
48	中国医生	194464		2020-01-29T16:34:36.811770
49	2020澳网	123566		2020-01-29T16:34:36.811839
50	春节这几天你该明白的事	119488		2020-01-29T16:34:36.811908
