排名	关键词	热度	特征	时间
1	特朗普称美国经济可能走向衰退	3943895	热	2020-03-17T02:19:08.076398
2	张文宏 疫情严重国家留学生慎重回国	3134940	热	2020-03-17T02:19:08.076504
3	鹿晗粉丝头像控评	3093433	新	2020-03-17T02:19:08.076590
4	五角大楼出现37个确诊病例	1944832	热	2020-03-17T02:19:08.076672
5	西班牙成全球感染人数第四多国家	1902333	新	2020-03-17T02:19:08.076752
6	首批中国援助物资运抵塞尔维亚	1465915		2020-03-17T02:19:08.076831
7	马来西亚禁止国人出国 外国人入境	1454340	新	2020-03-17T02:19:08.076902
8	武汉新增确诊连续6天个位数	1382256	新	2020-03-17T02:19:08.076991
9	旧金山宣布封城	1381831	新	2020-03-17T02:19:08.077079
10	被困高速的湖北货车司机要回家了	1264450	新	2020-03-17T02:19:08.077166
11	山东新增1例美国输入病例	1261484	新	2020-03-17T02:19:08.077252
12	苹果市值蒸发掉1.5亿部iPhone	1173633	新	2020-03-17T02:19:08.077339
13	意大利新增3233例新冠肺炎	971759		2020-03-17T02:19:08.077420
14	人民日报评邱晨	874071	热	2020-03-17T02:19:08.077483
15	法国总统马克龙进行全国动员	759070		2020-03-17T02:19:08.077567
16	女孩子眼中的腿精	717179	新	2020-03-17T02:19:08.077637
17	Sunnee裤子	708632	新	2020-03-17T02:19:08.077723
18	国外小哥发明抗疫专用腰带	708041	新	2020-03-17T02:19:08.077809
19	西班牙21岁足球教练因新冠病毒去世	666433	新	2020-03-17T02:19:08.077894
20	豌豆公主病的日常	648823		2020-03-17T02:19:08.077980
21	泰剧假偶天成男主开微博	631133		2020-03-17T02:19:08.078049
22	邱晨关闭社交媒体账号	619889		2020-03-17T02:19:08.078117
23	艾薇儿 Bright	574266		2020-03-17T02:19:08.078185
24	房似锦徐姑姑搬家	562858		2020-03-17T02:19:08.078253
25	马云用一首歌支持比利时	550726	新	2020-03-17T02:19:08.078322
26	北京开学尚未明确具体时间点	512856	新	2020-03-17T02:19:08.078408
27	特朗普	482972		2020-03-17T02:19:08.078493
28	河南高校300张餐桌摆满广场	472686		2020-03-17T02:19:08.078562
29	女生洗澡到底有多麻烦	467236		2020-03-17T02:19:08.078630
30	AeiherumuhRoo	465362		2020-03-17T02:19:08.078698
31	中国留学生在英国的最大感受	450570		2020-03-17T02:19:08.078766
32	美国累计确诊4629例新冠肺炎	437366	新	2020-03-17T02:19:08.078834
33	新疆中影影城停业50天后重开	387451	新	2020-03-17T02:19:08.078920
34	假如重返大一	384019	新	2020-03-17T02:19:08.079005
35	法国将建设野战医院应对疫情	366873	新	2020-03-17T02:19:08.079089
36	世卫组织表示可借鉴方舱医院方式	360646		2020-03-17T02:19:08.079174
37	大学四年的颜值变化	343563	新	2020-03-17T02:19:08.079244
38	云南新增1例法国输入病例	324785		2020-03-17T02:19:08.079328
39	患者自述治疗新冠肺炎要花多少钱	314414		2020-03-17T02:19:08.079396
40	最好吃的必备瘦身餐	310800	新	2020-03-17T02:19:08.079464
41	入境进京谎报瞒报者纳入信用体系	303671	新	2020-03-17T02:19:08.079547
42	意大利新冠肺炎死亡病例超过2000例	302316	新	2020-03-17T02:19:08.079633
43	经过这段日子才知道正常如此珍贵	301373	新	2020-03-17T02:19:08.079718
44	31省区市新增确诊病例21例	294306	新	2020-03-17T02:19:08.079803
45	权游演员海维尤感染新冠	290316	新	2020-03-17T02:19:08.079887
46	全国累计境外输入病例143例	280984	新	2020-03-17T02:19:08.079972
47	今明两年事业单位空缺岗主招高校毕业生	279017		2020-03-17T02:19:08.080057
48	汤姆汉克斯夫妇出院	251677	新	2020-03-17T02:19:08.080125
49	安家 宁馨	227421		2020-03-17T02:19:08.080221
50	全球148个国家和地区已报告病例	199968	新	2020-03-17T02:19:08.080290
