排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	170572	沸	2019-12-29T21:03:06.310770
2	央视曝光考研作弊利益链	125896	沸	2019-12-29T21:03:06.310866
3	肖战张韶涵 Faded	125246	沸	2019-12-29T21:03:06.310947
4	爱的迫降 虐	119533	沸	2019-12-29T21:03:06.311024
5	王源对海南天气的误解	100166	沸	2019-12-29T21:03:06.311101
6	韩国瑜	100149		2019-12-29T21:03:06.311177
7	荷兰要改名	100051	沸	2019-12-29T21:03:06.311238
8	医院辟谣未对杀医者家属免费治疗	99903	沸	2019-12-29T21:03:06.311313
9	敦煌上演不倒翁版飞天秀	99801		2019-12-29T21:03:06.311388
10	男友晒陈乔恩近照	99742	热	2019-12-29T21:03:06.311452
11	北方多地将在瑟瑟发抖中结束2019年	99560		2019-12-29T21:03:06.311527
12	6万辆共享单车挤爆两大停车场	99465		2019-12-29T21:03:06.311588
13	周琦受伤	99361		2019-12-29T21:03:06.311649
14	阿森纳 切尔西	99246		2019-12-29T21:03:06.311709
15	孟美岐跳舞时把脚崴了	99197		2019-12-29T21:03:06.311768
16	我们的歌	99144		2019-12-29T21:03:06.311827
17	2019我国离婚数量或再创新高	87329		2019-12-29T21:03:06.311886
18	精英律师	68447		2019-12-29T21:03:06.311945
19	天天向上	56903		2019-12-29T21:03:06.312003
20	王一博等赵丽颖	54835	热	2019-12-29T21:03:06.312063
21	化妆的力量到底有多大	48943		2019-12-29T21:03:06.312137
22	想见你	45247		2019-12-29T21:03:06.312197
23	经济独立后才知道的事	35223		2019-12-29T21:03:06.312256
24	女生眼中最土的行为	32742		2019-12-29T21:03:06.312315
25	郑爽学生装	32009		2019-12-29T21:03:06.312374
26	张若昀回应打过唇钉	28323		2019-12-29T21:03:06.312434
27	你最想和谁一起跨年	25645		2019-12-29T21:03:06.312494
28	CGTN记者揭西方涉疆涉恐双重标准	25288		2019-12-29T21:03:06.312553
29	森林里的鹅卵石	24952		2019-12-29T21:03:06.312613
30	谭松韵牛角包造型	24433		2019-12-29T21:03:06.312671
31	李现丁宁互动	21463		2019-12-29T21:03:06.312730
32	不建议朋友圈三天可见	20200		2019-12-29T21:03:06.312788
33	禁止任何人威胁医护人员人身安全	19994		2019-12-29T21:03:06.312847
34	2019年度最佳镜头合辑	19788		2019-12-29T21:03:06.312906
35	姚晨饺子裙	19492		2019-12-29T21:03:06.312965
36	幼儿园过出养老院的气质	18373		2019-12-29T21:03:06.313025
37	周杰伦深圳演唱会	17810		2019-12-29T21:03:06.313084
38	MBC演艺大赏	17801		2019-12-29T21:03:06.313143
39	吃火锅时最low的行为	17662		2019-12-29T21:03:06.313201
40	最意难平的影视剧角色	17398		2019-12-29T21:03:06.313260
41	富士山的雪	16868		2019-12-29T21:03:06.313319
42	eStar赢了	16704		2019-12-29T21:03:06.313378
43	眼睛太大有什么烦恼	15847		2019-12-29T21:03:06.313437
44	EXO演唱会	15144		2019-12-29T21:03:06.313496
45	边伯贤蓝发	14638		2019-12-29T21:03:06.313555
46	父母姓氏加起来的名字	14006		2019-12-29T21:03:06.313613
47	少儿散打的爆笑打开方式	13865		2019-12-29T21:03:06.313672
48	女生眼中的腿精	13449		2019-12-29T21:03:06.313731
49	爱的迫降	11629		2019-12-29T21:03:06.313790
50	国产阿尔茨海默症新药上市	10644		2019-12-29T21:03:06.313848
