排名	关键词	热度	特征	时间
1	钟南山谈新冠肺炎疫情峰值	4032968	沸	2020-02-18T02:46:52.904708
2	焦雅辉	1513831	热	2020-02-18T02:46:52.904790
3	全国累计确诊新冠肺炎72436例	1280392	新	2020-02-18T02:46:52.904854
4	浙江首例患者因摔断肋骨确诊	1267702	热	2020-02-18T02:46:52.904919
5	孙红雷演技	1222284	新	2020-02-18T02:46:52.904985
6	武汉疫情防控特别优秀的可破格提拔	1013764	新	2020-02-18T02:46:52.905045
7	贺繁星向元宋求婚	784957		2020-02-18T02:46:52.905103
8	湖北外地区日常医疗不能一关了之	662646		2020-02-18T02:46:52.905151
9	自制打蛋器	647216	沸	2020-02-18T02:46:52.905204
10	湖北以外新增病例14连降	632767	新	2020-02-18T02:46:52.905271
11	刘智明	614483	新	2020-02-18T02:46:52.905337
12	湖北新增1807例新冠肺炎	533682		2020-02-18T02:46:52.905401
13	被铁林气死	398862		2020-02-18T02:46:52.905453
14	天津出入公共场所须扫码	392404		2020-02-18T02:46:52.905505
15	武汉再建10座方舱医院	387601		2020-02-18T02:46:52.905558
16	日本司机采访中被告知确诊新冠肺炎	382029	新	2020-02-18T02:46:52.905610
17	武汉市民现在如何购物	374580		2020-02-18T02:46:52.905673
18	不求人 汤圆	372209		2020-02-18T02:46:52.905721
19	愿童话世界再无rapper	365757		2020-02-18T02:46:52.905771
20	胡兵50岁了	342079		2020-02-18T02:46:52.905818
21	孝感缺N95防护服无创呼吸机	339864	新	2020-02-18T02:46:52.905864
22	武汉宠物救助已暂停上门喂食	335900	新	2020-02-18T02:46:52.905924
23	广东援鄂医疗队员获1万补助	325611	新	2020-02-18T02:46:52.905983
24	炸牛奶	312350	新	2020-02-18T02:46:52.906044
25	让女孩子都羡慕的身材	309289		2020-02-18T02:46:52.906101
26	近视眼的日常	307190		2020-02-18T02:46:52.906148
27	因公感染新冠肺炎殉职者应评定为烈士	273860		2020-02-18T02:46:52.906196
28	梅西汉密尔顿获劳伦斯奖	265971		2020-02-18T02:46:52.906243
29	四胞胎取名谐音战疫新生	263861		2020-02-18T02:46:52.906290
30	下一站是幸福	253009		2020-02-18T02:46:52.906337
31	埃塞俄比亚境内多地暴发霍乱疫情	241491		2020-02-18T02:46:52.906383
32	印度当前蝗灾已基本结束	208602		2020-02-18T02:46:52.906430
33	武汉方舱医院集体庆生	189313		2020-02-18T02:46:52.906476
34	推迟十三届全国人大三次会议的决定草案	186210		2020-02-18T02:46:52.906521
35	男生的攀比心有多重	183228		2020-02-18T02:46:52.906568
36	香港3男子持刀劫走超市600卷卫生纸	178146		2020-02-18T02:46:52.906615
37	法证先锋4	170248		2020-02-18T02:46:52.906662
38	日本确诊患者人数突破500人	148606		2020-02-18T02:46:52.906708
39	贺灿阳反对繁星和元宋在一起	147803		2020-02-18T02:46:52.906755
40	连续6天治愈出院超千人	146436	新	2020-02-18T02:46:52.906805
41	黑龙江疫情重点地区实施严九条	146401	新	2020-02-18T02:46:52.906869
42	超三千名医护感染新冠病毒	146398		2020-02-18T02:46:52.906934
43	姜Gary儿子的音乐天赋	142517		2020-02-18T02:46:52.906987
44	想见你 青少年认同	129538		2020-02-18T02:46:52.907039
45	高校补助贫困生网课流量费	126323		2020-02-18T02:46:52.907090
46	托福取消三月份考试	121741		2020-02-18T02:46:52.907141
47	日本裸祭	119150		2020-02-18T02:46:52.907192
48	我们为什么会有回光返照	116242		2020-02-18T02:46:52.907243
49	2020北京车展延期	102593		2020-02-18T02:46:52.907294
50	贺繁星叶鹿鸣分手	102332		2020-02-18T02:46:52.907374
