排名	关键词	热度	特征	时间
1	唐艺昕肚子	4338496	热	2020-03-16T07:13:38.207290
2	武汉仍有社区散发病例	2931072		2020-03-16T07:13:38.207438
3	邱晨回应	2748481	新	2020-03-16T07:13:38.207529
4	LV母公司宣布生产洗手液	2521899	新	2020-03-16T07:13:38.207642
5	张雨剑说虞书欣疯疯癫癫	2251809	热	2020-03-16T07:13:38.207748
6	你会为了吃走多远	1902405	荐	2020-03-16T07:13:38.207852
7	黄书豪出家	1399604	热	2020-03-16T07:13:38.207957
8	黑娃	1181672		2020-03-16T07:13:38.208059
9	国民经济经受住了疫情冲击	854246	新	2020-03-16T07:13:38.208143
10	染疫嫌疑人入境瞒报将定罪	821719	新	2020-03-16T07:13:38.208280
11	十大白手起家女富豪中国占九席	809868		2020-03-16T07:13:38.208411
12	赵志伟 没恋爱没出轨	803980	热	2020-03-16T07:13:38.208505
13	欧洲返美旅客挤爆机场	769227		2020-03-16T07:13:38.208623
14	新疆开学后将免费为学生发口罩	767743		2020-03-16T07:13:38.208715
15	美国男子冲入美媒直播镜头怒斥	764128		2020-03-16T07:13:38.208810
16	中国以外确诊病例超过中国	762334		2020-03-16T07:13:38.208903
17	虞书欣小号	759459	新	2020-03-16T07:13:38.208994
18	女子被隔离坚持要喝矿泉水	755792	新	2020-03-16T07:13:38.209109
19	英国数千人挤爆演唱会	754255	新	2020-03-16T07:13:38.209224
20	消防员刚出食堂就被狗子打劫	751637	新	2020-03-16T07:13:38.209337
21	少年的你大阪获观众奖	711578	新	2020-03-16T07:13:38.209452
22	股市	651993	新	2020-03-16T07:13:38.209565
23	疫情期间的大彻大悟	581890	新	2020-03-16T07:13:38.209680
24	CardiB炫耀自己登上中国新闻	555895		2020-03-16T07:13:38.209793
25	79岁患者奶奶上演逃跑计划被盯防	548305		2020-03-16T07:13:38.209885
26	大逃脱	501399	新	2020-03-16T07:13:38.209977
27	眼睫毛耳环	488141	新	2020-03-16T07:13:38.210089
28	古巨基当爸	466798		2020-03-16T07:13:38.210203
29	新加坡批评英国瑞士抗疫政策	390730		2020-03-16T07:13:38.210293
30	巴西总统隔离期现身街头	381990		2020-03-16T07:13:38.210383
31	上网课时的作业量	352780		2020-03-16T07:13:38.210475
32	包贝尔质疑青你2剪辑	351124		2020-03-16T07:13:38.210566
33	742爱酱	340079		2020-03-16T07:13:38.210658
34	苏州河	339700	新	2020-03-16T07:13:38.210749
35	特朗普称白宫防疫成效非凡	320964		2020-03-16T07:13:38.210864
36	捷克宣布全国隔离	315776		2020-03-16T07:13:38.210955
37	英国疫情	306018		2020-03-16T07:13:38.211044
38	摩登家庭狗狗演员去世	305827		2020-03-16T07:13:38.211134
39	巩立姣创今年世界最好成绩	300437	新	2020-03-16T07:13:38.211226
40	襄阳景点酒店对援襄医疗队终身免费	279887	新	2020-03-16T07:13:38.211342
41	爆浆云朵舒芙蕾	278796	新	2020-03-16T07:13:38.211457
42	唐艺昕 确实是有好消息了	277843	新	2020-03-16T07:13:38.211571
43	海军九艘湖北籍舰艇硬核加油	276305	新	2020-03-16T07:13:38.211686
44	学生时代最难记的文言文	275387	新	2020-03-16T07:13:38.211800
45	1.2万多名90后医护驰援湖北	273665	新	2020-03-16T07:13:38.211914
46	特鲁姆普直布罗陀夺冠	273237	新	2020-03-16T07:13:38.212023
47	房似锦徐姑姑屋顶吻	273215		2020-03-16T07:13:38.212130
48	无人机实拍美国民众超市排长队	243685		2020-03-16T07:13:38.212222
49	美媒称或有100万美国人将感染新冠	235176		2020-03-16T07:13:38.212308
50	德国网友效仿意大利阳台高歌	227192		2020-03-16T07:13:38.212391
