排名	关键词	热度	特征	时间
1	男子在赴美航班上死亡	2133405	热	2020-03-15T08:50:37.458256
2	新加坡女子戴口罩晕倒无人敢扶	1883131	热	2020-03-15T08:50:37.458401
3	文在寅宣布大邱庆尚北道为特别灾区	1426299	新	2020-03-15T08:50:37.458515
4	我近视但我能看到帅哥	1380501	新	2020-03-15T08:50:37.458629
5	女大学生起诉迪士尼维权获啄木鸟奖	1172077		2020-03-15T08:50:37.458735
6	蔡徐坤点评	1081795		2020-03-15T08:50:37.458821
7	伊朗总统谴责美国制裁妨碍抗击疫情	1014285	新	2020-03-15T08:50:37.458906
8	董存瑞外甥艾冬被追授二级英模称号	878997		2020-03-15T08:50:37.459019
9	越南制香工人	675936		2020-03-15T08:50:37.459103
10	美国小哥吐槽美国防疫啥也没做	662922		2020-03-15T08:50:37.459185
11	钻石公主号一乘客出院后复阳	661382	新	2020-03-15T08:50:37.459268
12	虞书欣镜头	659079		2020-03-15T08:50:37.459373
13	315	655743		2020-03-15T08:50:37.459457
14	中国医疗队为意大利介绍诊疗方案	653191		2020-03-15T08:50:37.459540
15	武汉公交将为返岗人员提供通勤服务	648625		2020-03-15T08:50:37.459623
16	冰糖炖雪梨海外版预告片	647430	新	2020-03-15T08:50:37.459707
17	官方回应隔离14天收14000元	644501		2020-03-15T08:50:37.459810
18	美国海关查获大批假冒病毒检测盒	640436	新	2020-03-15T08:50:37.459893
19	巴菲特3.59亿美元增持纽约梅隆银行	639837	新	2020-03-15T08:50:37.459998
20	现在的小学生太硬核了	617327	新	2020-03-15T08:50:37.460104
21	苹果不允许娱乐游戏App以疫情为主题	558104		2020-03-15T08:50:37.460220
22	时光与你都很甜结局	541181	新	2020-03-15T08:50:37.460307
23	你把后羿吓着了	517773		2020-03-15T08:50:37.460411
24	IU四月刊封面	512649	新	2020-03-15T08:50:37.460494
25	纽约时报记者介绍中国疫情防控	505745	新	2020-03-15T08:50:37.460597
26	糟式女孩	472934	新	2020-03-15T08:50:37.460701
27	315照骗大赛	406099	新	2020-03-15T08:50:37.460814
28	对日语的误解	379196		2020-03-15T08:50:37.460934
29	联合国秘书长呼吁全球共同向新冠宣战	305818		2020-03-15T08:50:37.461029
30	Jennie韩版嘉人封面	300488		2020-03-15T08:50:37.461121
31	武汉通报倒卖储备肉赚差价	294055		2020-03-15T08:50:37.461215
32	旅行中最低价的机票	290258	新	2020-03-15T08:50:37.461307
33	人气高但你却无感的水果	270353		2020-03-15T08:50:37.461424
34	特朗普	262357		2020-03-15T08:50:37.461516
35	武大樱花直播日程	261398		2020-03-15T08:50:37.461608
36	如何让朋友烦你	256605	新	2020-03-15T08:50:37.461700
37	航拍农民春耕种草莓	246734		2020-03-15T08:50:37.461817
38	英国女王离开白金汉宫	245456		2020-03-15T08:50:37.461910
39	RW IG	236294	新	2020-03-15T08:50:37.462001
40	老人守医护宣传片到天黑只为看孙女1秒	235303	新	2020-03-15T08:50:37.462117
41	浦东机场防输入闭环式管理	225349		2020-03-15T08:50:37.462233
42	泰国新增32例确诊病例	222169	新	2020-03-15T08:50:37.462326
43	阿联酋地标为中国亮灯	210521	新	2020-03-15T08:50:37.462442
44	三部漫威新剧停拍	202086		2020-03-15T08:50:37.462557
45	你见过最惊艳的毕业照	190603	新	2020-03-15T08:50:37.462651
46	重症患者心理问题复杂程度超乎想象	189802		2020-03-15T08:50:37.462766
47	学生时代背书包的方式	184783	新	2020-03-15T08:50:37.462859
48	票房损失巨大但游戏营收增长	183159		2020-03-15T08:50:37.462972
49	武汉通报殡葬车运送生活物资	171340		2020-03-15T08:50:37.463058
50	罗马上空响起义勇军进行曲	152511		2020-03-15T08:50:37.463141
