排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	3999672	新	2020-03-17T15:46:48.608740
2	意大利教堂堆满棺材	2618026	热	2020-03-17T15:46:48.608914
3	薛义有老婆孩子	2597561	热	2020-03-17T15:46:48.609062
4	吴尊老婆曾独自拍婚纱照	2403782	热	2020-03-17T15:46:48.609204
5	斯黛拉叶东烈分手	2159339	新	2020-03-17T15:46:48.609344
6	一元一次方程太贵了	1918184	新	2020-03-17T15:46:48.609482
7	陈赫二胎得女	1618705	热	2020-03-17T15:46:48.609618
8	拜耳辞退拒绝隔离外出跑步女子	1393252		2020-03-17T15:46:48.609754
9	军队成功研制重组新冠疫苗	1340910		2020-03-17T15:46:48.609864
10	美国新冠疫苗进入临床试验	1230954	新	2020-03-17T15:46:48.609973
11	美股	1180667	新	2020-03-17T15:46:48.610108
12	日本再称奥运会将如期举行	960281		2020-03-17T15:46:48.610244
13	中国向世界公开新冠肺炎诊疗方案	885806		2020-03-17T15:46:48.610352
14	安家	876711		2020-03-17T15:46:48.610462
15	外交部回应美称要转移医疗供应链	786494		2020-03-17T15:46:48.610571
16	张雨剑 好笑	786405	新	2020-03-17T15:46:48.610679
17	完美关系大结局预告	785714	新	2020-03-17T15:46:48.610814
18	用中式英语跨文化交流	782606		2020-03-17T15:46:48.610951
19	印度宣布关闭泰姬陵	778003	新	2020-03-17T15:46:48.611059
20	孙佳雨	773901		2020-03-17T15:46:48.611191
21	道琼斯	725537	新	2020-03-17T15:46:48.611298
22	爸妈朋友圈封面大赏	639935		2020-03-17T15:46:48.611432
23	我可以不去幼儿园吗	635189		2020-03-17T15:46:48.611537
24	易烊千玺素颜	616417		2020-03-17T15:46:48.611642
25	武汉市民扮皮卡丘送援鄂医疗队撤离	599502		2020-03-17T15:46:48.611747
26	飞轮海	599474		2020-03-17T15:46:48.611855
27	Doinb五杀	554310	新	2020-03-17T15:46:48.611963
28	巴菲特投资组合1个月蒸发800亿美元	517948		2020-03-17T15:46:48.612097
29	将恋爱进行到底结局	514577	新	2020-03-17T15:46:48.612220
30	五官好看但皮肤差是啥体验	500235		2020-03-17T15:46:48.612360
31	猫和老鼠芝士蛋糕	430740		2020-03-17T15:46:48.612468
32	奥地利大公确诊感染新冠病毒	424400		2020-03-17T15:46:48.612575
33	油价重回5元时代	416227		2020-03-17T15:46:48.612683
34	乌克兰总统称将学习中国措施	388201		2020-03-17T15:46:48.612791
35	越往下看越没脾气	378513		2020-03-17T15:46:48.612913
36	阿云嘎留胡子	377850		2020-03-17T15:46:48.613039
37	深圳地铁	374421		2020-03-17T15:46:48.613159
38	慰安妇制度受害者卓天妹去世	361614		2020-03-17T15:46:48.613277
39	美国输入确诊病例黎某丈夫被确诊	344826		2020-03-17T15:46:48.613396
40	聊天时打错字的尴尬经历	338097	新	2020-03-17T15:46:48.613515
41	意大利驻华使馆发微博请求支援	314109		2020-03-17T15:46:48.613663
42	佐藤健 帅	296028	新	2020-03-17T15:46:48.613781
43	美国迪士尼乐园关门前人挤人	289563	新	2020-03-17T15:46:48.613932
44	我外语不好的原因	288946		2020-03-17T15:46:48.614081
45	甜味爱情大赏	287107	新	2020-03-17T15:46:48.614199
46	水族馆企鹅被放出来参观其它动物	286534		2020-03-17T15:46:48.614348
47	美疾控中心第一例新冠病毒感染者	279203		2020-03-17T15:46:48.614468
48	山东四川医疗队再相逢高喊江湖再见	272811		2020-03-17T15:46:48.614588
49	湖北快递业启动复工复产	254768		2020-03-17T15:46:48.614706
50	中国愿向塞尔维亚提供医疗援助	246680		2020-03-17T15:46:48.614825
