排名	关键词	热度	特征	时间
1	中国方法是唯一事实证明成功的方法	519065	沸	2020-02-24T20:43:15.083122
2	安家	272335	沸	2020-02-24T20:43:15.083214
3	台湾新冠肺炎确诊病例增至30例	197520		2020-02-24T20:43:15.083281
4	科比	185544	沸	2020-02-24T20:43:15.083336
5	完美关系	177143	沸	2020-02-24T20:43:15.083405
6	ICON来了	173717	荐	2020-02-24T20:43:15.083473
7	为何有患者出院后复检核酸阳性	161570		2020-02-24T20:43:15.083539
8	华人女孩东京街头发口罩	150635	沸	2020-02-24T20:43:15.083592
9	斯洛伐克总理	132213		2020-02-24T20:43:15.083658
10	中国蝗灾防治工作组抵巴基斯坦	131616		2020-02-24T20:43:15.083710
11	意大利新型肺炎确诊患者增至230例	129668		2020-02-24T20:43:15.083764
12	南医大女生被杀案抓捕现场	128124		2020-02-24T20:43:15.083817
13	钟南山表示出院重新感染可能性很小	125810		2020-02-24T20:43:15.083869
14	肖战剪头发	123899		2020-02-24T20:43:15.083921
15	全国感染病毒医务人员超9成来自湖北	120657		2020-02-24T20:43:15.083981
16	北京高三统考推迟1周改为在家考	119794		2020-02-24T20:43:15.084038
17	韩国 青岛	116206		2020-02-24T20:43:15.084090
18	斯黛拉离婚	115680		2020-02-24T20:43:15.084142
19	王自健擦马桶	112487		2020-02-24T20:43:15.084207
20	华为发布会	112120		2020-02-24T20:43:15.084260
21	董小鹏是张玮演的	109085		2020-02-24T20:43:15.084308
22	李佳琦直播	105854		2020-02-24T20:43:15.084355
23	隔离病房遇上东北医生	95513		2020-02-24T20:43:15.084401
24	陈数直播	93139		2020-02-24T20:43:15.084449
25	因为一部剧带火一座城	86547		2020-02-24T20:43:15.084496
26	张雨剑面无表情	84296		2020-02-24T20:43:15.084543
27	寄生虫黑白版韩国撤档	84129		2020-02-24T20:43:15.084591
28	美股 跌	74948		2020-02-24T20:43:15.084637
29	见过最惊艳的报纸	74239		2020-02-24T20:43:15.084686
30	外交部三问华尔街日报	72868		2020-02-24T20:43:15.084738
31	宋祖儿吃螺蛳粉	72512		2020-02-24T20:43:15.084790
32	向太回应向佐郭碧婷未领证	67878		2020-02-24T20:43:15.084842
33	综艺节目里的宠物明星	60063		2020-02-24T20:43:15.084894
34	意大利	59143		2020-02-24T20:43:15.084945
35	外交部新任发言人	58888		2020-02-24T20:43:15.084996
36	网课学不进去的真实原因	58860		2020-02-24T20:43:15.085047
37	女生的手好看是什么体验	58505		2020-02-24T20:43:15.085099
38	让人讨厌不起来的反派	55348		2020-02-24T20:43:15.085152
39	钟南山说防控意识要长期保持	52013		2020-02-24T20:43:15.085205
40	徐姑姑房似锦合租	51710		2020-02-24T20:43:15.085258
41	当代男艺人居家隔离状态	46821		2020-02-24T20:43:15.085309
42	烤猪蹄被子	45178		2020-02-24T20:43:15.085361
43	碟中谍7因意大利疫情停拍	44858		2020-02-24T20:43:15.085412
44	意大利1号确诊患者影响50000人	44527		2020-02-24T20:43:15.085471
45	当你太久没接触英语时	43325		2020-02-24T20:43:15.085523
46	疫情得到有效控制前高校不开学	39352		2020-02-24T20:43:15.085576
47	剪头发前后的区别	38471		2020-02-24T20:43:15.085628
48	拍过最有大片感的照片	38173		2020-02-24T20:43:15.085679
49	青椒酿肉	37806		2020-02-24T20:43:15.085731
50	邻居用晾衣杆投喂狗子大结局	33192		2020-02-24T20:43:15.085787
