排名	关键词	热度	特征	时间
1	刘涛 懵	4037888	新	2019-12-30T05:43:04.289973
2	重庆被砸艺考生父母选择原谅	1750317	沸	2019-12-30T05:43:04.290050
3	被吴昕种草身体乳	1680210	荐	2019-12-30T05:43:04.290148
4	沈昌珉恋情	1637241	沸	2019-12-30T05:43:04.290210
5	魏大勋谈姐弟恋	1435977	热	2019-12-30T05:43:04.290269
6	女孩最喜欢的新年礼物	1327810		2019-12-30T05:43:04.290329
7	ELLE主编晓雪正式宣布离职	1158625	新	2019-12-30T05:43:04.290377
8	一种新兵马俑被发现	951422	新	2019-12-30T05:43:04.290436
9	2020 爱你爱你	838754		2019-12-30T05:43:04.290506
10	韩国议会又打起来了	817534		2019-12-30T05:43:04.290552
11	医学生乘车2小时悼念杨文医生	796479		2019-12-30T05:43:04.290609
12	郭麒麟抱着郭德纲哭了	768028	沸	2019-12-30T05:43:04.290655
13	京张高铁今日开通	764743		2019-12-30T05:43:04.290713
14	科比现场观战湖人	733365	新	2019-12-30T05:43:04.290761
15	全国铁路大调图	712360		2019-12-30T05:43:04.290819
16	爱的迫降 虐	675226	热	2019-12-30T05:43:04.290865
17	央视曝光考研作弊利益链	649313	热	2019-12-30T05:43:04.290936
18	宋慧乔素颜近照	642410		2019-12-30T05:43:04.290992
19	北京房价真降了	625632		2019-12-30T05:43:04.291037
20	麦当劳金桶	516232	新	2019-12-30T05:43:04.291083
21	锦衣之下	510000	新	2019-12-30T05:43:04.291139
22	爸妈买过最没用的东西	505102	新	2019-12-30T05:43:04.291195
23	布朗熊卫衣	461671	新	2019-12-30T05:43:04.291250
24	樱桃手提包	412499	新	2019-12-30T05:43:04.291305
25	妙先生撤档	410397		2019-12-30T05:43:04.291361
26	长得美但不上镜是什么体验	378424	新	2019-12-30T05:43:04.291406
27	猫奴针织衫	321317	新	2019-12-30T05:43:04.291462
28	济南人才乘公交地铁3年免费	316670	新	2019-12-30T05:43:04.291518
29	聊天时最反感别人发什么	294830	新	2019-12-30T05:43:04.291574
30	蔡徐坤GQ开年封面	251585		2019-12-30T05:43:04.291630
31	恋爱脑下的反常规动作	240927		2019-12-30T05:43:04.291675
32	别人追星VS我追星	239111	新	2019-12-30T05:43:04.291721
33	最受委屈的大学专业	231063		2019-12-30T05:43:04.291777
34	在北方万物皆可糖葫芦	200119		2019-12-30T05:43:04.291821
35	APP违法违规收集个人信息9种行为	170570	新	2019-12-30T05:43:04.291866
36	长得好看有什么好处	161743		2019-12-30T05:43:04.291923
37	龙港小学老师体罚学生被停职	159124		2019-12-30T05:43:04.291969
38	用一句话来告别2019	155420		2019-12-30T05:43:04.292014
39	美国得克萨斯州一教堂发生枪击事件	149830	新	2019-12-30T05:43:04.292059
40	肖战张韶涵 Faded	138259		2019-12-30T05:43:04.292116
41	北京大风	133943		2019-12-30T05:43:04.292161
42	你和其他女生手的区别	124119	新	2019-12-30T05:43:04.292205
43	我要是个男的就太好了	109071	新	2019-12-30T05:43:04.292261
44	山西同煤集团事故致5人死亡	108842	新	2019-12-30T05:43:04.292317
45	广州流溪河公园十万梅花绽放	108526	新	2019-12-30T05:43:04.292373
46	过量使用维C有害身体	107990	新	2019-12-30T05:43:04.292428
47	操场埋尸案校长被判15年	107846	新	2019-12-30T05:43:04.292484
48	包贝尔以为杨烁打孩子	107433	新	2019-12-30T05:43:04.292540
49	想见你	106946		2019-12-30T05:43:04.292595
50	世界上首座进入奥运村的高铁站	106779		2019-12-30T05:43:04.292640
