排名	关键词	热度	特征	时间
1	大学开学要继续后延	4026925	热	2020-03-14T03:45:41.576315
2	张佳宁支持妈妈再婚	2586955	新	2020-03-14T03:45:41.576493
3	美国病死率高或说明很多病人没被发现	2116548	新	2020-03-14T03:45:41.576649
4	特朗普称赞中国疫情防控成果	2071441	新	2020-03-14T03:45:41.576815
5	中国与瘟疫的千年战争	1643880	新	2020-03-14T03:45:41.576975
6	比尔盖茨退出微软董事会	1603481	热	2020-03-14T03:45:41.577133
7	特朗普称将很快接受新冠病毒检测	1339132		2020-03-14T03:45:41.577294
8	沈腾模仿找塞班	1323371		2020-03-14T03:45:41.577422
9	境外入唐山隐瞒病情治疗费自担	1112012	新	2020-03-14T03:45:41.577551
10	詹青云回应	1077469		2020-03-14T03:45:41.577708
11	意大利首席医务官因新冠肺炎去世	1052531	新	2020-03-14T03:45:41.577835
12	美股大涨	828288		2020-03-14T03:45:41.577990
13	世卫组织宣布欧洲是全球疫情重灾区	765658		2020-03-14T03:45:41.578116
14	你曾滴答我必哗啦	688671		2020-03-14T03:45:41.578242
15	郑州官方通报郭某鹏治疗情况	651492		2020-03-14T03:45:41.578368
16	这个冬天突然长大的小孩	650778		2020-03-14T03:45:41.578494
17	小美人鱼停拍	649844	新	2020-03-14T03:45:41.578618
18	全智贤回眸	647385		2020-03-14T03:45:41.578773
19	Dunk	645325	新	2020-03-14T03:45:41.578896
20	我家那闺女	645012		2020-03-14T03:45:41.579050
21	子女该支持离异父母再婚吗	603105	新	2020-03-14T03:45:41.579173
22	美国新冠肺炎确诊病例突破2000	591850	新	2020-03-14T03:45:41.579328
23	湖北潜江市民放炮庆祝解封	586050		2020-03-14T03:45:41.579484
24	韩国新冠肺炎累计确诊升至8086例	562578	新	2020-03-14T03:45:41.579608
25	意大利小镇居民集体隔空对唱	513255	新	2020-03-14T03:45:41.579766
26	特朗普宣布国家紧急状态应对疫情	503046		2020-03-14T03:45:41.579923
27	隔离点解除志愿者精准还原学生寝室	493819	新	2020-03-14T03:45:41.580049
28	黄雅莉的家	453787		2020-03-14T03:45:41.580218
29	纽约州长称确诊少是因为检测落后	401514		2020-03-14T03:45:41.580346
30	阳台敲锣救母女子母亲已出院	395199	新	2020-03-14T03:45:41.580469
31	世卫组织称任何国家都不能自暴自弃	362910	新	2020-03-14T03:45:41.580625
32	迈阿密市长新冠病毒检测结果呈阳性	354394		2020-03-14T03:45:41.580781
33	特朗普	346708		2020-03-14T03:45:41.580905
34	钟南山露出笑容	340409		2020-03-14T03:45:41.581028
35	意大利累计确诊新冠肺炎17660例	338497		2020-03-14T03:45:41.581153
36	你感到最痛的一次经历	323342	新	2020-03-14T03:45:41.581277
37	李佳琦	308556		2020-03-14T03:45:41.581431
38	原生家庭会影响孩子成长吗	296238		2020-03-14T03:45:41.581554
39	奥运火炬传递现场观众不戴口罩	282790		2020-03-14T03:45:41.581679
40	小朋友戴口罩都是张着嘴的	257385		2020-03-14T03:45:41.581804
41	伊朗军队将管制街道筛查所有公民	256614	新	2020-03-14T03:45:41.581927
42	中东版方舱医院内部画面	254059	新	2020-03-14T03:45:41.582082
43	白色情人节	253988		2020-03-14T03:45:41.582236
44	湖北除武汉外连续9天零新增	252512	新	2020-03-14T03:45:41.582360
45	梨泰院Class	251393		2020-03-14T03:45:41.582514
46	黄金	228021		2020-03-14T03:45:41.582636
47	黄霄云淘汰	224893		2020-03-14T03:45:41.582759
48	甘肃新增2例境外输入新冠肺炎	207355		2020-03-14T03:45:41.582881
49	男篮20人大名单	199709	新	2020-03-14T03:45:41.583006
50	火锅蘸料的神仙调法	154385		2020-03-14T03:45:41.583160
