排名	关键词	热度	特征	时间
1	女孩为武汉把小黄鸭的钱都捐了	5588816	新	2020-02-07T07:05:10.359467
2	医生解释买菜15秒被感染	4906052	新	2020-02-07T07:05:10.359548
3	国家监委派调查组调查李文亮问题	2416615	新	2020-02-07T07:05:10.359615
4	穿山甲	2412226	沸	2020-02-07T07:05:10.359680
5	新冠肺炎患者个人负担费用财政兜底	2288961	热	2020-02-07T07:05:10.359747
6	世卫组织总干事称新冠病毒迄今没有疫苗	1984888	新	2020-02-07T07:05:10.359812
7	山东再捐2000余吨蔬菜水果	1494941	新	2020-02-07T07:05:10.359876
8	上海个人隐瞒疫情将列入征信黑名单	1141271		2020-02-07T07:05:10.359938
9	科比追悼会时间	984713		2020-02-07T07:05:10.359993
10	北京要求疫情高发区人员暂不返京	984042		2020-02-07T07:05:10.360043
11	天津一患者致973人被隔离	983376	热	2020-02-07T07:05:10.360095
12	最新疫情地图	898778		2020-02-07T07:05:10.360159
13	钱七虎院士向武汉捐款650万	817063		2020-02-07T07:05:10.360224
14	西藏连续8天无新增或疑似	603700		2020-02-07T07:05:10.360275
15	钻石公主号邮轮新增41例新冠肺炎	536187	热	2020-02-07T07:05:10.360324
16	吴倩	530542	新	2020-02-07T07:05:10.360387
17	武汉市政府向李文亮医生致敬	526898	热	2020-02-07T07:05:10.360449
18	网课太欺负人了	520009	热	2020-02-07T07:05:10.360512
19	央行两天投放基础货币1.7万亿元	512976		2020-02-07T07:05:10.360573
20	锦衣之下	508786		2020-02-07T07:05:10.360623
21	李文亮妻子	503675	新	2020-02-07T07:05:10.360672
22	李文亮去世	492783	热	2020-02-07T07:05:10.360733
23	北京确诊和疑似新冠肺炎无须个人付费	488683		2020-02-07T07:05:10.360794
24	天津全市小区封闭式管理	480622	新	2020-02-07T07:05:10.360846
25	宅家耐力等级表	478241		2020-02-07T07:05:10.360908
26	广东累计确诊1018例	406226		2020-02-07T07:05:10.360957
27	胡绍任雷神山医院院长	334021		2020-02-07T07:05:10.361005
28	下一站是幸福编剧	322048		2020-02-07T07:05:10.361053
29	黑龙江讷河4.1级地震	314917		2020-02-07T07:05:10.361102
30	黑龙江新增50例新冠肺炎	310986		2020-02-07T07:05:10.361151
31	全国累计确诊新型肺炎31161例	306115		2020-02-07T07:05:10.361199
32	我的发型和动漫人物一样了	298095		2020-02-07T07:05:10.361247
33	参加疫情救治人员免征个人所得税	273569		2020-02-07T07:05:10.361295
34	湖北副省长回应武汉市民网络求助	272553		2020-02-07T07:05:10.361345
35	南京医院用机器人发药	272105		2020-02-07T07:05:10.361395
36	浙江累计确诊病例破千	270476		2020-02-07T07:05:10.361443
37	撒野	224021		2020-02-07T07:05:10.361491
38	土耳其飞机事故2中国人重伤	213249		2020-02-07T07:05:10.361539
39	河南新增63例新型肺炎	206624		2020-02-07T07:05:10.361587
40	民警组织乘客面对面建群	183923		2020-02-07T07:05:10.361635
41	各级财政共安排疫情防控资金667.4亿元	172525		2020-02-07T07:05:10.361684
42	上楼请踢我一脚	165773		2020-02-07T07:05:10.361733
43	世卫组织缅怀李文亮	155611	新	2020-02-07T07:05:10.361780
44	武汉90后女孩开医护专车	154180	新	2020-02-07T07:05:10.361843
45	拉塞尔威金斯互换	153899		2020-02-07T07:05:10.361904
46	湖北新增2447例新型肺炎	153836		2020-02-07T07:05:10.361953
47	莫里斯加盟快船	148714		2020-02-07T07:05:10.362002
48	下一站是幸福	147514		2020-02-07T07:05:10.362051
49	巴萨皇马国王杯出局	137200		2020-02-07T07:05:10.362099
50	用生命预警的英雄	128998		2020-02-07T07:05:10.362147
