排名	关键词	热度	特征	时间
1	1元纸币上的女拖拉机手梁军去世	259381	热	2020-01-14T23:19:23.691633
2	倪萍探望赵忠祥	93334	热	2020-01-14T23:19:23.691768
3	反杀入室行凶者被判防卫过当	73028		2020-01-14T23:19:23.691881
4	贪官家中搜出674张购物卡	71511		2020-01-14T23:19:23.691971
5	9958回应吴花燕事件	69089		2020-01-14T23:19:23.692056
6	宋伊人人设崩了	65170		2020-01-14T23:19:23.692142
7	2019年是有记录以来海洋最暖一年	63792		2020-01-14T23:19:23.692244
8	拿到年终奖后的你	63168		2020-01-14T23:19:23.692332
9	微信新表情	43458	沸	2020-01-14T23:19:23.692415
10	空投2吨胡萝卜和红薯救袋鼠	41997		2020-01-14T23:19:23.692519
11	要回湖北麻城买错票到四川麻城	39996		2020-01-14T23:19:23.692603
12	四部门约谈滴滴和嘀嗒	35923		2020-01-14T23:19:23.692686
13	澳网选手呼吸困难跪地	33044		2020-01-14T23:19:23.692768
14	上海市解除与捷克布拉格市友城关系	31865		2020-01-14T23:19:23.692849
15	Lisa封面	31787		2020-01-14T23:19:23.692931
16	广东成中国首个GDP过10万亿元省份	31670		2020-01-14T23:19:23.693013
17	爱情公寓5 诸葛大力	31568		2020-01-14T23:19:23.693096
18	爸爸着急把孩子放进安检仪	31539		2020-01-14T23:19:23.693178
19	高中生被锁家中用床单结绳逃跑	31449		2020-01-14T23:19:23.693261
20	微信可直接转账QQ	31320	热	2020-01-14T23:19:23.693345
21	春晚主持人	31215		2020-01-14T23:19:23.693447
22	朱祁镇上线	31141		2020-01-14T23:19:23.693530
23	同曦绝杀浙江	31033		2020-01-14T23:19:23.693611
24	闯红灯被撞飞负全责家属不满	30967		2020-01-14T23:19:23.693693
25	48岁幸福感最低	28295		2020-01-14T23:19:23.693774
26	因太吃男主颜而上头的剧	28244		2020-01-14T23:19:23.693857
27	我的社交圈vs我朋友的	26275		2020-01-14T23:19:23.693940
28	学渣上辈子都是情报科的	24456		2020-01-14T23:19:23.694031
29	新年发财美甲	22801		2020-01-14T23:19:23.694127
30	别人男朋友真会玩浪漫	21258		2020-01-14T23:19:23.694222
31	我国拟实施未成年人犯罪分级预防	20001		2020-01-14T23:19:23.694315
32	澳山火或预示未来地球状况	19791		2020-01-14T23:19:23.694409
33	日本大量企业因无人继承被收购	17909		2020-01-14T23:19:23.694503
34	伊朗逮捕数名乌克兰客机事件相关人员	17291		2020-01-14T23:19:23.694597
35	阿云嘎 不能跟战战一起坐飞机了	16997		2020-01-14T23:19:23.694692
36	绝美黑天鹅造型	16868		2020-01-14T23:19:23.694786
37	恶魔之眼项链	16366		2020-01-14T23:19:23.694878
38	老爸突然看到2年没回国的儿子	15999		2020-01-14T23:19:23.694969
39	我看到本命的样子	15293		2020-01-14T23:19:23.695061
40	高以翔去世后焦俊艳再发声	14992		2020-01-14T23:19:23.695155
41	耳机手链	14693		2020-01-14T23:19:23.695246
42	8k版春晚将面世	14253		2020-01-14T23:19:23.695336
43	2020春晚分会场	13779		2020-01-14T23:19:23.695427
44	天津女排夺冠	13641		2020-01-14T23:19:23.695519
45	大张伟的微博标签	13535		2020-01-14T23:19:23.695609
46	西宁路面塌陷黄衣少年被救出	12943		2020-01-14T23:19:23.695699
47	圆周率项链	12907		2020-01-14T23:19:23.695788
48	央视春晚首次联排	11713		2020-01-14T23:19:23.695874
49	蔡徐坤秤坏了	11193		2020-01-14T23:19:23.695957
50	黄山流云飞瀑	11052		2020-01-14T23:19:23.696039
