排名	关键词	热度	特征	时间
1	春节延长假期间上班先安排补休	2238178	热	2020-02-07T19:12:56.369221
2	李文亮医生被认定为工伤	1162096	热	2020-02-07T19:12:56.369303
3	武汉预计增加5400个床位收治轻症患者	1005626	新	2020-02-07T19:12:56.369371
4	武汉氧气供应量紧张	947018	新	2020-02-07T19:12:56.369437
5	周深 大鱼	734294	沸	2020-02-07T19:12:56.369502
6	钟南山称疫情拐点还要几天	655330	沸	2020-02-07T19:12:56.369565
7	下一站是幸福	582515		2020-02-07T19:12:56.369627
8	北京首次公布疑似病例数量	545152	热	2020-02-07T19:12:56.369675
9	教育部 未经学校批准不准返校	498442		2020-02-07T19:12:56.369743
10	一张图看懂新冠肺炎	488400		2020-02-07T19:12:56.369793
11	全国超20人故意隐瞒致人感染被立案	403988		2020-02-07T19:12:56.369843
12	送别李文亮 愿天日昭昭	366493		2020-02-07T19:12:56.369894
13	武汉市将配合调查组调查李文亮事件	365384	新	2020-02-07T19:12:56.369942
14	钟南山称一些治疗药物有苗头但还需观察	365243		2020-02-07T19:12:56.370004
15	深圳所有小区封闭管理	365177		2020-02-07T19:12:56.370053
16	维嘉妈妈	365096		2020-02-07T19:12:56.370102
17	东京奥运不会因疫情取消	364912	新	2020-02-07T19:12:56.370150
18	陈薇	364787	新	2020-02-07T19:12:56.370211
19	月晕	364535	新	2020-02-07T19:12:56.370275
20	杨幂白浅大婚造型	364419	热	2020-02-07T19:12:56.370343
21	歌手当打之年	364376		2020-02-07T19:12:56.370410
22	澳大利亚山火后遗症	319276		2020-02-07T19:12:56.370464
23	白浅上线	277664		2020-02-07T19:12:56.370518
24	叶青缇下线	264027		2020-02-07T19:12:56.370572
25	高三教师自制花式直播设备	243861		2020-02-07T19:12:56.370625
26	济南一家三代6口人感染	220214		2020-02-07T19:12:56.370679
27	106辆军用卡车为武汉运生活物资	213290		2020-02-07T19:12:56.370732
28	安徽学校2月底前不开学	210881	新	2020-02-07T19:12:56.370785
29	天天向上	198186		2020-02-07T19:12:56.370852
30	羽生结弦第19次打破世界纪录	193475		2020-02-07T19:12:56.370906
31	教育部要求严格管控学校校门	193312	新	2020-02-07T19:12:56.370960
32	华晨宇 寒鸦少年	179958		2020-02-07T19:12:56.371026
33	周杰捐献两万斤大米	177482		2020-02-07T19:12:56.371079
34	雷神山12天建设全纪录	174437	新	2020-02-07T19:12:56.371130
35	用面包盒自制1600个防护面罩捐医院	170275		2020-02-07T19:12:56.371197
36	米希亚 现在好想见你	163096		2020-02-07T19:12:56.371252
37	返工潮如何做好防护	162712	新	2020-02-07T19:12:56.371304
38	成都小区封闭管理	161544		2020-02-07T19:12:56.371369
39	新华网评 深深致敬 深深悼念	160319		2020-02-07T19:12:56.371421
40	16省份一省包一市支援湖北	146181		2020-02-07T19:12:56.371473
41	人一闲下来满脑子都是才华	143738		2020-02-07T19:12:56.371524
42	超市里买菜的都是男同志	125215		2020-02-07T19:12:56.371577
43	楼下老板实行闭门营业	115149		2020-02-07T19:12:56.371629
44	火神山医院一日三餐吃什么	112627		2020-02-07T19:12:56.371681
45	羽生结弦	112521		2020-02-07T19:12:56.371733
46	哭泣的胡明医生笑了	110619		2020-02-07T19:12:56.371785
47	南京抗疫医生徐辉离世	103792		2020-02-07T19:12:56.371836
48	吃过最奇葩的汤圆	94886		2020-02-07T19:12:56.371895
49	送别李文亮	87989		2020-02-07T19:12:56.371946
50	广东学校2月底前不开学	70753		2020-02-07T19:12:56.371998
