排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	265502	沸	2020-01-20T21:54:33.025453
2	钟南山肯定新型冠状病毒肺炎人传人	249208	沸	2020-01-20T21:54:33.025553
3	想见你	123624	沸	2020-01-20T21:54:33.025637
4	新型冠状病毒传染性比SARS弱	100268		2020-01-20T21:54:33.025718
5	袁今夏吃醋	75094	沸	2020-01-20T21:54:33.025783
6	宋丹丹最后一次上春晚	70589	热	2020-01-20T21:54:33.025860
7	上海确诊首例新型冠状病毒感染肺炎	62044	沸	2020-01-20T21:54:33.025937
8	戚薇李承铉错位牵手图	45436	热	2020-01-20T21:54:33.026015
9	故宫院长道歉	45099		2020-01-20T21:54:33.026090
10	李子柒弹棉花	37516	沸	2020-01-20T21:54:33.026152
11	粉丝举柴犬吸引刘昊然注意	29776		2020-01-20T21:54:33.026229
12	澳大利亚山火灾区降冰雹	26921		2020-01-20T21:54:33.026291
13	中国中药协会违规表彰鸿茅药业被处罚	25437		2020-01-20T21:54:33.026351
14	木村光希小红帽造型	24533		2020-01-20T21:54:33.026412
15	一分钟科普冠状病毒	23372		2020-01-20T21:54:33.026472
16	钟南山	23361		2020-01-20T21:54:33.026532
17	有医务人员被传染新型冠状病毒肺炎	23348		2020-01-20T21:54:33.026593
18	王珞丹 2020第一尴尬现场	23309		2020-01-20T21:54:33.026655
19	2020日本小姐冠军	23301		2020-01-20T21:54:33.026715
20	武汉发热门诊名单	23265		2020-01-20T21:54:33.026776
21	周丽淇怀孕	23240	热	2020-01-20T21:54:33.026836
22	网恋和奔现的实际差距	23235		2020-01-20T21:54:33.026912
23	白宫蹦迪现场	23190		2020-01-20T21:54:33.026973
24	医院该不该设置安检	23180		2020-01-20T21:54:33.027034
25	口红充电宝	23167		2020-01-20T21:54:33.027095
26	ETC不显示过路费被律师起诉	22507		2020-01-20T21:54:33.027157
27	医用外科口罩	21832		2020-01-20T21:54:33.027218
28	操场埋尸案罪犯杜少平被执行死刑	21690		2020-01-20T21:54:33.027279
29	培养一个医生有多难	21679		2020-01-20T21:54:33.027340
30	北京卫健委回应暴力伤医事件	21651		2020-01-20T21:54:33.027400
31	央视春晚第四次联排	21596		2020-01-20T21:54:33.027461
32	当快递停运后的你	20883		2020-01-20T21:54:33.027521
33	中国空间站在轨建造任务将拉开序幕	20291		2020-01-20T21:54:33.027582
34	年龄和辈分不符是什么体验	20050		2020-01-20T21:54:33.027642
35	三生三世枕上书定档	19031		2020-01-20T21:54:33.027703
36	林允儿用中文点菜	17673		2020-01-20T21:54:33.027764
37	林俊杰上海演唱会门票	15542		2020-01-20T21:54:33.027824
38	放假后沦为仆人的弟弟们	15369		2020-01-20T21:54:33.027886
39	男友的硬核道歉方式	14838		2020-01-20T21:54:33.027946
40	红灯笼耳环	14370		2020-01-20T21:54:33.028006
41	爸妈躺被窝套路儿子做早饭	14355		2020-01-20T21:54:33.028066
42	秀智状态	14174		2020-01-20T21:54:33.028127
43	弟弟在家是关灯神器	12791		2020-01-20T21:54:33.028198
44	90后小伙中百万年货分给全村	12714		2020-01-20T21:54:33.028261
45	Lisa斜刘海	12571		2020-01-20T21:54:33.028322
46	不用橡皮筋扎头发	11777		2020-01-20T21:54:33.028383
47	央视春晚语言类节目数量破纪录	11391		2020-01-20T21:54:33.028444
48	王慧文将退出美团具体管理事务	10866		2020-01-20T21:54:33.028505
49	电影夺冠提档	10346		2020-01-20T21:54:33.028565
50	韩国出现一武汉肺炎确诊病例	8066		2020-01-20T21:54:33.028625
