排名	关键词	热度	特征	时间
1	杨超越秒删	4739430	热	2020-03-08T07:54:37.921013
2	泉州被困男子获救后手指妻孩方向	3226513		2020-03-08T07:54:37.921091
3	张伟丽成功卫冕	2087231	新	2020-03-08T07:54:37.921144
4	韩网评韩国十大美女	1687599		2020-03-08T07:54:37.921208
5	乔安娜	1432542	新	2020-03-08T07:54:37.921256
6	孙杨外教离开中国游泳队	1298033	新	2020-03-08T07:54:37.921314
7	马航MH370失联六周年	1242281		2020-03-08T07:54:37.921372
8	胡歌吴磊拼一起变李佳琦	1233516		2020-03-08T07:54:37.921418
9	特朗普希望至尊公主号乘客不下船	1058758		2020-03-08T07:54:37.921465
10	给女孩	992016		2020-03-08T07:54:37.921512
11	向佐捐赠48万只口罩抵湖北	933047		2020-03-08T07:54:37.921559
12	日本网红猫咪猫叔去世	922819		2020-03-08T07:54:37.921606
13	南京暂停清明现场祭扫	918730	新	2020-03-08T07:54:37.921652
14	坍塌事故系房屋改装作业时发生	906602		2020-03-08T07:54:37.921710
15	泉州酒店坍塌事故房主已被警方控制	898334		2020-03-08T07:54:37.921755
16	辛芷蕾香水文案	884000	新	2020-03-08T07:54:37.921802
17	中国研制可重复用20天KN95口罩	880198	新	2020-03-08T07:54:37.921859
18	想见你穿搭	734908	新	2020-03-08T07:54:37.921916
19	韩国导游一个多月没接单	645168		2020-03-08T07:54:37.921971
20	我太喜欢小朋友这个称呼了	518740		2020-03-08T07:54:37.922018
21	广西柳州20余万株洋紫荆花盛开	511165	新	2020-03-08T07:54:37.922071
22	编剧六六将赴武汉	457568		2020-03-08T07:54:37.922137
23	反派的五官决定了我的三观	414323		2020-03-08T07:54:37.922188
24	三八妇女节	371765		2020-03-08T07:54:37.922239
25	吴磊的后备箱	364223		2020-03-08T07:54:37.922290
26	黑寡妇主演妇女节问候	361462	新	2020-03-08T07:54:37.922340
27	张伟丽UFC首场卫冕战	348339		2020-03-08T07:54:37.922404
28	新冠病房关闭需几步	309380		2020-03-08T07:54:37.922455
29	新疆确诊病例清零	305187	新	2020-03-08T07:54:37.922505
30	张伟丽呼吁全世界一起对抗疫情	303016	新	2020-03-08T07:54:37.922568
31	女神节快乐	294842		2020-03-08T07:54:37.922628
32	李景亮输了	279649		2020-03-08T07:54:37.922675
33	面对疫情中国女性有多伟大	268590	新	2020-03-08T07:54:37.922721
34	国家卫健委调派18位专家支援泉州	265813		2020-03-08T07:54:37.922778
35	刘亦菲唱花木兰主题曲	263376		2020-03-08T07:54:37.922824
36	宇红男团飞轮海	255941		2020-03-08T07:54:37.922870
37	漫步鱼	247708	新	2020-03-08T07:54:37.922915
38	孟美岐回应兜四爷	218565		2020-03-08T07:54:37.922971
39	库里患甲型流感	206914		2020-03-08T07:54:37.923016
40	勇士终结主场10连败	181719	新	2020-03-08T07:54:37.923063
41	寒假离校前的最后一张照片	170118	新	2020-03-08T07:54:37.923120
42	柏林上演千人游行	162327	新	2020-03-08T07:54:37.923177
43	你镜头下的一抹春色	156560	新	2020-03-08T07:54:37.923232
44	官方回应火神山援建者被收隔离费	156313	新	2020-03-08T07:54:37.923288
45	跟同桌做过最甜的事	155679	新	2020-03-08T07:54:37.923346
46	意大利关闭电影院剧院博物馆	154756	新	2020-03-08T07:54:37.923403
47	王俊凯表演系最不怕表演	153961		2020-03-08T07:54:37.923462
48	妈妈教会了你哪些道理	153448	新	2020-03-08T07:54:37.923507
49	消防员用口罩为获救男孩蒙眼睛	153122		2020-03-08T07:54:37.923564
50	泉州欣佳酒店救出47人	152477		2020-03-08T07:54:37.923610
