排名	关键词	热度	特征	时间
1	张挪富 有可能出现其他病毒传播途径	995767	沸	2020-02-13T23:59:05.023396
2	金银潭医院恳请康复患者捐献血浆	316096	沸	2020-02-13T23:59:05.023472
3	童朝晖 新冠肺炎比SARS病情进展快	256053		2020-02-13T23:59:05.023536
4	情人节	248928	沸	2020-02-13T23:59:05.023588
5	乐华娱乐声明	248641	沸	2020-02-13T23:59:05.023649
6	黄雅莉帮妹妹追星王一博	220084	沸	2020-02-13T23:59:05.023708
7	武汉感染人数未摸清	197162	沸	2020-02-13T23:59:05.023767
8	黄智博	174687	沸	2020-02-13T23:59:05.023826
9	加强对湖北及武汉纪检监察工作指导	152334		2020-02-13T23:59:05.023883
10	蔡敏敏赚钱给贺灿阳和舅舅	144475		2020-02-13T23:59:05.023929
11	小红袄是十七	127465		2020-02-13T23:59:05.023976
12	贺繁星再次拒绝元宋	90769		2020-02-13T23:59:05.024022
13	6毛进价口罩卖1元被罚将重启调查	90754	热	2020-02-13T23:59:05.024072
14	促进中医药深度介入诊疗	88966		2020-02-13T23:59:05.024129
15	哪吒之象牙山降世	87871		2020-02-13T23:59:05.024186
16	印度大批男子闯女校猥亵学生	85566		2020-02-13T23:59:05.024275
17	只有男人之间才有的默契	85346		2020-02-13T23:59:05.024362
18	小猪姐姐仿妆	84097		2020-02-13T23:59:05.024447
19	水彩画家刘寿祥因新冠肺炎去世	82946		2020-02-13T23:59:05.024509
20	比伯为中国捐款	82581		2020-02-13T23:59:05.024562
21	沈肯尼	82025		2020-02-13T23:59:05.024614
22	东华撞见凤九洗澡	81095		2020-02-13T23:59:05.024665
23	情人节文案	80355		2020-02-13T23:59:05.024716
24	广西3月1日前不得开学	79235		2020-02-13T23:59:05.024765
25	夫妻殴打防疫人员被判刑	78559		2020-02-13T23:59:05.024816
26	条件不允许我宅	78428		2020-02-13T23:59:05.024866
27	下一站是幸福预告	76535		2020-02-13T23:59:05.024917
28	全国累计确诊新冠肺炎59804例	69792		2020-02-13T23:59:05.024966
29	推迟部分职业资格考试报名	69128		2020-02-13T23:59:05.025016
30	一家7口不在意亲戚确诊全部感染	68771		2020-02-13T23:59:05.025067
31	博君一肖	63398		2020-02-13T23:59:05.025117
32	千岛群岛发生7.0级地震	58336		2020-02-13T23:59:05.025190
33	李佳琦直播	57258		2020-02-13T23:59:05.025239
34	蒋超良不再担任湖北省委书记	56439		2020-02-13T23:59:05.025302
35	以前放假和这次放假的区别	56056		2020-02-13T23:59:05.025350
36	西北大学考研成绩	45377		2020-02-13T23:59:05.025399
37	演唱会求婚有多浪漫	43663		2020-02-13T23:59:05.025447
38	首尔市市长说现在该是报恩的时候了	43173		2020-02-13T23:59:05.025495
39	医护人员防护服上写周黑鸭热干面	40823		2020-02-13T23:59:05.025544
40	妈妈如何叫老师起床	38848		2020-02-13T23:59:05.025605
41	放假被迫带娃的哥哥们	37497		2020-02-13T23:59:05.025664
42	AXX 厉害	36991		2020-02-13T23:59:05.025712
43	一次家庭聚会10人确诊	30392		2020-02-13T23:59:05.025761
44	日本出现首例新冠肺炎死亡病例	30016		2020-02-13T23:59:05.025810
45	3月ACCA考试取消	26848		2020-02-13T23:59:05.025870
46	任嘉伦 时尚芭莎封面	26382		2020-02-13T23:59:05.025920
47	武汉理发师为医疗队免费理发	24699		2020-02-13T23:59:05.025970
48	银行回应员工穿防护服摆拍	24626		2020-02-13T23:59:05.026019
49	孝感黄冈等地要采取武汉同等措施	23714		2020-02-13T23:59:05.026069
50	下一站是幸福	16517		2020-02-13T23:59:05.026119
