排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	2254856	沸	2020-01-20T17:52:19.564347
2	钟南山肯定新型冠状病毒肺炎人传人	1618191	沸	2020-01-20T17:52:19.564474
3	宋丹丹最后一次上春晚	1037775	沸	2020-01-20T17:52:19.564583
4	培养一个医生有多难	1011167	沸	2020-01-20T17:52:19.564689
5	新型冠状病毒传染性比SARS弱	958543	新	2020-01-20T17:52:19.564791
6	想见你	667683	沸	2020-01-20T17:52:19.564892
7	上海确诊首例新型冠状病毒感染肺炎	640412	沸	2020-01-20T17:52:19.564991
8	戚薇李承铉错位牵手图	591987	热	2020-01-20T17:52:19.565094
9	袁今夏吃醋	549208	沸	2020-01-20T17:52:19.565195
10	北京卫健委回应暴力伤医事件	543426	沸	2020-01-20T17:52:19.565300
11	李子柒弹棉花	531974	热	2020-01-20T17:52:19.565401
12	中国中药协会违规表彰鸿茅药业被处罚	525607		2020-01-20T17:52:19.565500
13	木村光希小红帽造型	514208		2020-01-20T17:52:19.565583
14	粉丝举柴犬吸引刘昊然注意	512265		2020-01-20T17:52:19.565665
15	一分钟科普冠状病毒	498922		2020-01-20T17:52:19.565751
16	有医务人员被传染新型冠状病毒肺炎	490605	新	2020-01-20T17:52:19.565843
17	王珞丹 2020第一尴尬现场	481165	新	2020-01-20T17:52:19.565957
18	钟南山	478591	新	2020-01-20T17:52:19.566069
19	白宫蹦迪现场	470007	新	2020-01-20T17:52:19.566179
20	武汉发热门诊名单	404666		2020-01-20T17:52:19.566290
21	2020日本小姐冠军	350417	新	2020-01-20T17:52:19.566379
22	周丽淇怀孕	336815	热	2020-01-20T17:52:19.566490
23	医院该不该设置安检	306812	新	2020-01-20T17:52:19.566600
24	网恋和奔现的实际差距	243515		2020-01-20T17:52:19.566711
25	口红充电宝	182301		2020-01-20T17:52:19.566798
26	ETC不显示过路费被律师起诉	178400		2020-01-20T17:52:19.566888
27	医用外科口罩	168628		2020-01-20T17:52:19.566978
28	操场埋尸案罪犯杜少平被执行死刑	165910		2020-01-20T17:52:19.567067
29	三生三世枕上书定档	165457		2020-01-20T17:52:19.567155
30	当快递停运后的你	155685		2020-01-20T17:52:19.567242
31	不用橡皮筋扎头发	124603		2020-01-20T17:52:19.567331
32	男友的硬核道歉方式	119714		2020-01-20T17:52:19.567418
33	中国空间站在轨建造任务将拉开序幕	119295		2020-01-20T17:52:19.567507
34	放假后沦为仆人的弟弟们	118976		2020-01-20T17:52:19.567595
35	澳大利亚山火灾区降冰雹	110068		2020-01-20T17:52:19.567683
36	林允儿用中文点菜	105359		2020-01-20T17:52:19.567770
37	朝阳医院	104610		2020-01-20T17:52:19.567859
38	年龄和辈分不符是什么体验	103853		2020-01-20T17:52:19.567947
39	爸妈躺被窝套路儿子做早饭	98214		2020-01-20T17:52:19.568036
40	林俊杰上海演唱会门票	95482		2020-01-20T17:52:19.568123
41	央视春晚语言类节目数量破纪录	94674		2020-01-20T17:52:19.568227
42	弟弟在家是关灯神器	88563		2020-01-20T17:52:19.568316
43	秀智状态	86020		2020-01-20T17:52:19.568405
44	Lisa斜刘海	77769		2020-01-20T17:52:19.568500
45	红灯笼耳环	72257		2020-01-20T17:52:19.568587
46	央视春晚第四次联排	64505		2020-01-20T17:52:19.568683
47	90后小伙中百万年货分给全村	59334		2020-01-20T17:52:19.568756
48	如何看待女厕设男童小便池	57329		2020-01-20T17:52:19.568827
49	王慧文将退出美团具体管理事务	41850		2020-01-20T17:52:19.568896
50	电影夺冠提档	32512		2020-01-20T17:52:19.568963
