排名	关键词	热度	特征	时间
1	武汉排查出1499名重症患者全部入院	1200589	沸	2020-02-10T19:19:22.539074
2	张定宇 新冠肺炎是自限性疾病	1112643	热	2020-02-10T19:19:22.539154
3	11日武汉拟将完成所有疑似患者检测清零	760032	沸	2020-02-10T19:19:22.539222
4	爱情公寓5	611948		2020-02-10T19:19:22.539287
5	武汉所有住宅小区实行封闭管理	611343	新	2020-02-10T19:19:22.539351
6	乡村爱情12刘老根3	547806		2020-02-10T19:19:22.539414
7	杨紫工作室声明	535703	沸	2020-02-10T19:19:22.539464
8	贺繁星元宋修罗场	513341	沸	2020-02-10T19:19:22.539528
9	LG出售中国总部大楼	282800	热	2020-02-10T19:19:22.539595
10	外省支援湖北对口支援表	280311	沸	2020-02-10T19:19:22.539662
11	咱们一定可以克服这场疫情	280243	沸	2020-02-10T19:19:22.539727
12	因疫情防控不能履行合同属不可抗力	280142		2020-02-10T19:19:22.539793
13	新世界	269739		2020-02-10T19:19:22.539846
14	一次性防护用品不能消毒后循环使用	252822		2020-02-10T19:19:22.539898
15	武汉最牛小区其实已有确诊病例	250063		2020-02-10T19:19:22.539957
16	杭州一球队多人感染新冠肺炎	248208		2020-02-10T19:19:22.540010
17	邓川 周周	243709	新	2020-02-10T19:19:22.540063
18	澳洲暴雨扑灭山火引发洪涝	240106		2020-02-10T19:19:22.540126
19	像极了在家憋坏了的我	234481	新	2020-02-10T19:19:22.540197
20	李佳琦直播	232534	热	2020-02-10T19:19:22.540268
21	上网课的尴尬	229217		2020-02-10T19:19:22.540336
22	家用吹风机给口罩消毒	207189		2020-02-10T19:19:22.540389
23	疫情过后你和你的好朋友	184366		2020-02-10T19:19:22.540443
24	东阳出现	181196		2020-02-10T19:19:22.540497
25	你生活没意思的根本原因	167719		2020-02-10T19:19:22.540550
26	被困高速湖北司机在陕西报平安	164858		2020-02-10T19:19:22.540602
27	徐天捅田丹	161834		2020-02-10T19:19:22.540654
28	这是康师傅的报复吗	147165		2020-02-10T19:19:22.540706
29	中国传媒大学原副校长被决定逮捕	131556		2020-02-10T19:19:22.540759
30	41架包机近6000人同天抵达武汉	128879		2020-02-10T19:19:22.540812
31	天天云时间	128379		2020-02-10T19:19:22.540865
32	总怀疑自己得病怎么办	118414		2020-02-10T19:19:22.540917
33	北京共发生73起聚集性疫情	111816		2020-02-10T19:19:22.540968
34	将夜2	107655		2020-02-10T19:19:22.541020
35	陈一新任中央指导组副组长	101298		2020-02-10T19:19:22.541071
36	疑似病人拒绝隔离造成传播可定罪	101052		2020-02-10T19:19:22.541123
37	铁林	91111		2020-02-10T19:19:22.541176
38	贵州一药企被罚180万元	89394		2020-02-10T19:19:22.541229
39	白岩松对话雷神山医院院长	85169		2020-02-10T19:19:22.541281
40	刘老根3	84527		2020-02-10T19:19:22.541333
41	13家快递企业恢复正常运营	71061		2020-02-10T19:19:22.541385
42	钻石公主号	67494		2020-02-10T19:19:22.541436
43	陕西学校3月2日前一律不开学	67147		2020-02-10T19:19:22.541487
44	新冠肺炎潜伏期最长24天	65953		2020-02-10T19:19:22.541540
45	北京首例孕妇患者出院	63748		2020-02-10T19:19:22.541592
46	鲜果价格连续四个月下降	62539		2020-02-10T19:19:22.541646
47	当我看到线上课程表	59663		2020-02-10T19:19:22.541698
48	谭松韵 我要去接大人回家了	57368		2020-02-10T19:19:22.541750
49	2019年全国财政收入超19万亿元	56376		2020-02-10T19:19:22.541801
50	中国女足	45144		2020-02-10T19:19:22.541852
