排名	关键词	热度	特征	时间
1	钟南山谈到妻子满脸幸福笑容	2007635	热	2020-04-16T05:32:09.764480
2	北京事业单位优先招聘高校毕业生	1903075	新	2020-04-16T05:32:09.764562
3	叛逆者	1418877	新	2020-04-16T05:32:09.764637
4	哈尔滨出现聚集性疫情反弹被约谈	836132		2020-04-16T05:32:09.764714
5	新iPhoneSE售价3299元	768319		2020-04-16T05:32:09.764776
6	柳叶刀主编称美国做法是对全人类犯罪	765916		2020-04-16T05:32:09.764838
7	美国疾控中心称将继续与世卫组织合作	752159	新	2020-04-16T05:32:09.764898
8	今年前三月起诉性侵未成年人犯罪4151人	744863		2020-04-16T05:32:09.764975
9	特朗普称美国新增病例峰值已过	738580		2020-04-16T05:32:09.765036
10	印度贫民窟得不到检测	731501		2020-04-16T05:32:09.765096
11	杭州2022年亚残运会吉祥物	715233	新	2020-04-16T05:32:09.765158
12	法国航母三分之一船员感染新冠病毒	707469		2020-04-16T05:32:09.765232
13	国际油价跌破20美元	694391	新	2020-04-16T05:32:09.765292
14	李子维黄雨萱一起看伍佰演唱会	688826	热	2020-04-16T05:32:09.765364
15	新iPhoneSE	674396	热	2020-04-16T05:32:09.765437
16	泫雅饭量	666586	新	2020-04-16T05:32:09.765510
17	香港男子侮辱国旗被判240小时社会服务	657628	新	2020-04-16T05:32:09.765584
18	玩手机用小指托着手机底部	647886		2020-04-16T05:32:09.765657
19	瓦妮莎怒斥假新闻	643061	新	2020-04-16T05:32:09.765715
20	美国到底欠了世卫组织多少会费	624826		2020-04-16T05:32:09.765787
21	五角大楼花4.15亿美元清洗N95口罩	549850		2020-04-16T05:32:09.765847
22	狗狗肉松饭团	509268	新	2020-04-16T05:32:09.765915
23	陈学冬 孤独学	462758		2020-04-16T05:32:09.765998
24	美国最大猪肉加工厂之一出现集中感染	417227	新	2020-04-16T05:32:09.766064
25	晒情侣昵称大赛	366698		2020-04-16T05:32:09.766146
26	不考虑收入最想做的工作	357903		2020-04-16T05:32:09.766214
27	小朋友教科书式吃饼干	330473		2020-04-16T05:32:09.766279
28	可以看看你的无人机吗	301352	新	2020-04-16T05:32:09.766345
29	英国错过3次欧盟团购物资	298249		2020-04-16T05:32:09.766426
30	新iPhoneSE值不值得买	296657	新	2020-04-16T05:32:09.766491
31	意大利女子穿充气相扑服遛狗	250398	新	2020-04-16T05:32:09.766573
32	美国密歇根州千人抗议居家令	249500	新	2020-04-16T05:32:09.766656
33	忍不住要拍下来的温柔瞬间	230206		2020-04-16T05:32:09.766737
34	3月70城房价	226982	新	2020-04-16T05:32:09.766803
35	高管利用航班延误漏洞骗保707笔	226142		2020-04-16T05:32:09.766883
36	郝海东质疑许家印	211764		2020-04-16T05:32:09.766948
37	薇娅在蘑菇屋直播	205722		2020-04-16T05:32:09.767013
38	钟南山强调必须重视入境人员检测	198963		2020-04-16T05:32:09.767077
39	爱豆周边被亲戚撕毁	197927	新	2020-04-16T05:32:09.767142
40	想见你音乐会细节	188098		2020-04-16T05:32:09.767223
41	雷神山院长称战疫是一辈子最值得的事	177940	新	2020-04-16T05:32:09.767287
42	俄航客机迫降起火画面	177548	新	2020-04-16T05:32:09.767367
43	恒大新球场效果图	176295	新	2020-04-16T05:32:09.767448
44	四川12名专家赴埃塞俄比亚抗疫	175666	新	2020-04-16T05:32:09.767529
45	新冠疫苗志愿者曾在武汉开救护车建方舱	175122	新	2020-04-16T05:32:09.767611
46	美国医生称小医院边猜边治	173598		2020-04-16T05:32:09.767692
47	世卫组织回应美国暂停资助	173329		2020-04-16T05:32:09.767757
48	智利将新冠肺炎死亡病例计入治愈	172042		2020-04-16T05:32:09.767822
49	吉林捐12万只口罩20吨酒精抵达绥芬河	154933		2020-04-16T05:32:09.767886
50	记者直播亲测体温检测仪翻车	148597		2020-04-16T05:32:09.767952
