排名	关键词	热度	特征	时间
1	张伟丽无奈滞留美国	4023804	热	2020-03-17T05:20:47.895503
2	黄智博获刑三年三个月	2864764	新	2020-03-17T05:20:47.895646
3	墨西哥总统与上千民众拥抱握手	1690807	新	2020-03-17T05:20:47.895756
4	韩国对进口口罩实施零关税	1672129	新	2020-03-17T05:20:47.895880
5	鹿晗粉丝头像控评	1549764	热	2020-03-17T05:20:47.895987
6	女孩子眼中的腿精	1404039		2020-03-17T05:20:47.896094
7	安徽部分公共场合可摘口罩	1315306	新	2020-03-17T05:20:47.896200
8	九寨沟下雪	1146565		2020-03-17T05:20:47.896314
9	北京海关辟谣11万人从欧洲到北京	1119107	新	2020-03-17T05:20:47.896404
10	Sunnee裤子	1104223		2020-03-17T05:20:47.896515
11	巴西超1350名囚犯越狱	1022795		2020-03-17T05:20:47.896611
12	特朗普称美国经济可能走向衰退	908044	热	2020-03-17T05:20:47.896697
13	张文宏 疫情严重国家留学生慎重回国	886877	热	2020-03-17T05:20:47.896802
14	成都允许临时占道经营	799391		2020-03-17T05:20:47.896910
15	猫获金酸莓奖最差电影	755761		2020-03-17T05:20:47.896991
16	意大利两名男子探出窗户打网球	749315	新	2020-03-17T05:20:47.897071
17	无人机劝阻薅花小朋友	739656	新	2020-03-17T05:20:47.897173
18	费南多道歉	722956		2020-03-17T05:20:47.897275
19	等到了真正开学的时候	715466		2020-03-17T05:20:47.897359
20	医生郭宏卿	709134	新	2020-03-17T05:20:47.897440
21	意大利新冠肺炎死亡病例超过2000例	699672		2020-03-17T05:20:47.897544
22	北京通州区与北三县协同发展规划	633166	新	2020-03-17T05:20:47.897628
23	支援湖北医疗队开始撤离	613925		2020-03-17T05:20:47.897730
24	赵丽颖名誉权案一审胜诉	605883	新	2020-03-17T05:20:47.897813
25	权游演员海维尤感染新冠	567320		2020-03-17T05:20:47.897911
26	西班牙限行首日遛狗成通行证	484135	新	2020-03-17T05:20:47.897997
27	旧金山宣布封城	482777		2020-03-17T05:20:47.898098
28	以色列启用反恐技术追踪新冠密切接触者	463935	新	2020-03-17T05:20:47.898178
29	假如重返大一	447023		2020-03-17T05:20:47.898282
30	首批中国援助物资运抵塞尔维亚	437180		2020-03-17T05:20:47.898367
31	人民日报评邱晨	403408		2020-03-17T05:20:47.898450
32	撞上故宫东华门肇事司机已被警方带走	355228	新	2020-03-17T05:20:47.898534
33	南京郁金香花海	354589		2020-03-17T05:20:47.898636
34	特朗普	339330		2020-03-17T05:20:47.898717
35	东京奥组委多名理事同意奥运会推迟	332106		2020-03-17T05:20:47.898803
36	泰剧假偶天成男主开微博	305995		2020-03-17T05:20:47.898888
37	苹果市值蒸发掉1.5亿部iPhone	296526		2020-03-17T05:20:47.898968
38	最好吃的必备瘦身餐	288487		2020-03-17T05:20:47.899051
39	武汉新增确诊连续6天个位数	274288		2020-03-17T05:20:47.899134
40	山东新增1例美国输入病例	267052		2020-03-17T05:20:47.899219
41	美国为防疫情传播将释放部分囚犯	262432	新	2020-03-17T05:20:47.899300
42	境外入境武汉集中14天隔离	256217	新	2020-03-17T05:20:47.899402
43	国足短期内不扩招入籍球员	255955	新	2020-03-17T05:20:47.899505
44	英国官员为群体免疫辩护	255814		2020-03-17T05:20:47.899608
45	金酸莓奖获奖名单	254094	新	2020-03-17T05:20:47.899689
46	神秘海域电影推迟开拍	254004	新	2020-03-17T05:20:47.899793
47	西班牙21岁足球教练因新冠病毒去世	253950		2020-03-17T05:20:47.899893
48	西班牙成全球感染人数第四多国家	244289		2020-03-17T05:20:47.899977
49	五角大楼出现37个确诊病例	223670		2020-03-17T05:20:47.900065
50	特雷杨袜子版三分大赛	211321	新	2020-03-17T05:20:47.900150
