排名	关键词	热度	特征	时间
1	巴基斯坦总统说帮中国时没想留后路	3008865	热	2020-03-19T12:28:17.030874
2	林书豪返回中国	2619000	新	2020-03-19T12:28:17.031067
3	北京警方要求澳籍跑步女限期离境	1739961		2020-03-19T12:28:17.031237
4	班级群又翻车了	1725605	热	2020-03-19T12:28:17.031365
5	心疼小花生	1711421	新	2020-03-19T12:28:17.031522
6	三千鸦杀哇哦	1690511		2020-03-19T12:28:17.031675
7	金钟大	1672697		2020-03-19T12:28:17.031798
8	吴宥萱方声明	1327954		2020-03-19T12:28:17.031921
9	江西试行周末2.5天弹性作息	1260395	新	2020-03-19T12:28:17.032045
10	新桃花扇	1057242	新	2020-03-19T12:28:17.032215
11	疫情发生后男子前往多国旅行确诊	813875		2020-03-19T12:28:17.032370
12	韩国再推50万亿救市计划	769957	新	2020-03-19T12:28:17.032492
13	纽约市长节目现场喊话特朗普	746723		2020-03-19T12:28:17.032647
14	海南确定高三初三开学时间	743663	新	2020-03-19T12:28:17.032772
15	伊朗官员给滞留的中国游客送口罩	721238	新	2020-03-19T12:28:17.032923
16	日本将发放2150万只非一次性口罩	638656	新	2020-03-19T12:28:17.033075
17	虞书欣妈妈给费沁源投票	637016		2020-03-19T12:28:17.033228
18	柳惠媛  胜利	636286	新	2020-03-19T12:28:17.033350
19	意大利封国措施将继续延长	635754	新	2020-03-19T12:28:17.033502
20	詹姆斯自嘲无法理发	632705		2020-03-19T12:28:17.033655
21	上海将防疫重点国家增至24国	628138	新	2020-03-19T12:28:17.033777
22	适合开吃播的综艺明星	616286		2020-03-19T12:28:17.033932
23	罗永浩做电商直播	614098		2020-03-19T12:28:17.034053
24	现在逃学和以前逃学的区别	574424	新	2020-03-19T12:28:17.034175
25	李文亮医生有关情况调查通报	567253	新	2020-03-19T12:28:17.034327
26	重庆巨响	558020		2020-03-19T12:28:17.034480
27	崂山山火	485760		2020-03-19T12:28:17.034601
28	官方回应回国留学生硬闯小区	448150		2020-03-19T12:28:17.034722
29	龚正任上海市委副书记	418732	新	2020-03-19T12:28:17.034842
30	多国旅行出现症状抵京填花粉过敏	408008	新	2020-03-19T12:28:17.034995
31	澳大利亚呼啦圈防护服	401024		2020-03-19T12:28:17.035147
32	湖北已收治非新冠病人11万余人	395083		2020-03-19T12:28:17.035269
33	浙江医疗队今日撤离	391358	新	2020-03-19T12:28:17.035390
34	张檬金恩圣公布恋情	354042		2020-03-19T12:28:17.035541
35	蛋黄酥耳环	347789		2020-03-19T12:28:17.035659
36	喜欢谁就给谁买吃的	338737	新	2020-03-19T12:28:17.035778
37	权游演员茵迪拉感染新冠	328248		2020-03-19T12:28:17.035933
38	特朗普自称战时总统	324348		2020-03-19T12:28:17.036055
39	香奈儿宣布停产	313652		2020-03-19T12:28:17.036187
40	我理解的报复性消费	301151		2020-03-19T12:28:17.036313
41	郑州餐饮企业恢复堂食	278771	新	2020-03-19T12:28:17.036434
42	外交部谈美方打压中国媒体情况	278356	新	2020-03-19T12:28:17.036589
43	中国女足3月下旬集结	278037	新	2020-03-19T12:28:17.036738
44	四川本土确诊病例清零	277152	新	2020-03-19T12:28:17.036846
45	华商真难系列文章发布者接受调查	276601	新	2020-03-19T12:28:17.036951
46	妈妈眼中二十几岁的你	276482	新	2020-03-19T12:28:17.037057
47	伊朗新增1046例新冠肺炎	275850	新	2020-03-19T12:28:17.037160
48	那些你搞不懂的饭圈行为	275511		2020-03-19T12:28:17.037264
49	申军良首次透露认亲过程	264228	新	2020-03-19T12:28:17.037350
50	杜特尔特将继续工作不隔离	260465	新	2020-03-19T12:28:17.037454
