排名	关键词	热度	特征	时间
1	医疗界四大天团会师武汉	2945867	沸	2020-02-09T07:42:05.026115
2	延迟开学是否会影响毕业	2507572	沸	2020-02-09T07:42:05.026194
3	武汉今起一天消毒两次	2164442	热	2020-02-09T07:42:05.026258
4	曾毅 村长不让走	2160549	热	2020-02-09T07:42:05.026321
5	小蓝下线	2148605	热	2020-02-09T07:42:05.026384
6	42天用6种身份与病毒较量	2138656	新	2020-02-09T07:42:05.026446
7	无锡对来自鄂浙粤等7省人员一律劝返	2136310	新	2020-02-09T07:42:05.026507
8	泰国枪击案2名中国公民成功脱险	2125927	新	2020-02-09T07:42:05.026569
9	锦衣之下	2118973		2020-02-09T07:42:05.026632
10	童朝晖 新冠肺炎愈后6个月内不会再得	2103887	热	2020-02-09T07:42:05.026683
11	患者隐瞒病情失去最佳治疗机会去世	2093374	热	2020-02-09T07:42:05.026746
12	最新疫情地图	2092829		2020-02-09T07:42:05.026807
13	上海虹桥枢纽已发现体温异常101人	2083505	热	2020-02-09T07:42:05.026855
14	全国累计确诊新冠肺炎37198例	2074179		2020-02-09T07:42:05.026916
15	泰国枪击案凶手被击毙	2063903		2020-02-09T07:42:05.026966
16	偷菜就算了还不戴口罩	2057037	新	2020-02-09T07:42:05.027015
17	口罩里放纸巾能否延缓使用寿命	1636937	新	2020-02-09T07:42:05.027076
18	南京买烤鸭传染者活动轨迹	1201760		2020-02-09T07:42:05.027137
19	百名模特联名控诉维密潜规则	1067980	新	2020-02-09T07:42:05.027184
20	副局长隐瞒武汉行程致44人隔离	1050653		2020-02-09T07:42:05.027244
21	小汤圆首次核酸测试结果	915137	热	2020-02-09T07:42:05.027293
22	羽生结弦摔跤	846198	新	2020-02-09T07:42:05.027353
23	发烧患者驾车逃离医院	833612		2020-02-09T07:42:05.027412
24	比特币突破10000美元	724550		2020-02-09T07:42:05.027459
25	90后外卖小哥镜头里的武汉	695733	新	2020-02-09T07:42:05.027506
26	任嘉伦眼神	672491	新	2020-02-09T07:42:05.027564
27	一线护士错过亲人求助电话	558255		2020-02-09T07:42:05.027627
28	湖北房县发热主动就诊奖1000元	476503	新	2020-02-09T07:42:05.027684
29	在小区阳台开演唱会	431256	新	2020-02-09T07:42:05.027751
30	山东学校2月底前不开学	397769	新	2020-02-09T07:42:05.027815
31	锦衣之下大结局预告	387136	新	2020-02-09T07:42:05.027880
32	梨泰院CLASS	362025		2020-02-09T07:42:05.027944
33	火神山医院开微博	299422		2020-02-09T07:42:05.027996
34	想见你	291066		2020-02-09T07:42:05.028049
35	AYLA	256436		2020-02-09T07:42:05.028101
36	重症患者出院后被立案调查	239558		2020-02-09T07:42:05.028155
37	奇葩的记过理由	239228		2020-02-09T07:42:05.028222
38	哈尔滨向重点区域免费派发70万只口罩	233548	新	2020-02-09T07:42:05.028273
39	女篮两连胜后大喊武汉加油	216662		2020-02-09T07:42:05.028335
40	泰国枪击案致25死34伤	210447		2020-02-09T07:42:05.028383
41	英国爷爷记录疫情邮轮隔离日常	206848		2020-02-09T07:42:05.028432
42	闫涵自由滑	202972	新	2020-02-09T07:42:05.028483
43	蒋超良 两天内检测完武汉所有疑似患者	202876		2020-02-09T07:42:05.028546
44	疾控中心专家回应气溶胶传播	201851		2020-02-09T07:42:05.028598
45	赵伊瑞人设	201350	新	2020-02-09T07:42:05.028650
46	快递会传播新型冠状病毒吗	201172	新	2020-02-09T07:42:05.028715
47	空无一人的观众席	201074		2020-02-09T07:42:05.028782
48	少林寺海外采购百万口罩驰援家乡	171730		2020-02-09T07:42:05.028835
49	66岁重症患者8天快速康复	151501		2020-02-09T07:42:05.028889
50	一线抗疫民警土味情话看哭网友	134251	新	2020-02-09T07:42:05.028942
