排名	关键词	热度	特征	时间
1	蒋劲夫乌拉圭前女友回应起诉	925397	热	2020-01-04T00:11:32.262802
2	2020首场大范围雨雪	293524		2020-01-04T00:11:32.262877
3	操场埋尸案被害人家属申请工伤赔偿	204308		2020-01-04T00:11:32.262931
4	范冰冰粉色羽毛披风	203730	热	2020-01-04T00:11:32.262982
5	李现孤影打游戏	190772	沸	2020-01-04T00:11:32.263044
6	冯提莫身高	139811	热	2020-01-04T00:11:32.263103
7	常德遇害滴滴司机妻子发声	136746		2020-01-04T00:11:32.263163
8	国产HPV疫苗329元一支	135132	沸	2020-01-04T00:11:32.263212
9	马龙不敌周启豪	128075		2020-01-04T00:11:32.263283
10	林志颖 十七岁的雨季	126651	沸	2020-01-04T00:11:32.263329
11	香港成立小组委员会审视毒教材	122762		2020-01-04T00:11:32.263384
12	快递员将分为5个等级	120094		2020-01-04T00:11:32.263429
13	械字号面膜不存在	116020		2020-01-04T00:11:32.263474
14	伊朗最高领导人称将严厉报复美国	109276		2020-01-04T00:11:32.263518
15	蔡依林邓紫棋同台	108442		2020-01-04T00:11:32.263562
16	不联系的老同学突然发在吗	107285		2020-01-04T00:11:32.263610
17	前任无缝接轨的感受	104081		2020-01-04T00:11:32.263658
18	二哈和他的白猫师尊	98134		2020-01-04T00:11:32.263706
19	和姐妹相处最忌讳什么	88148		2020-01-04T00:11:32.263754
20	20多张欠条还了8年	73533		2020-01-04T00:11:32.263801
21	零下40度的速冻火车	72494		2020-01-04T00:11:32.263849
22	青你2选手制服	67326		2020-01-04T00:11:32.263897
23	李沁警服	66771		2020-01-04T00:11:32.263945
24	30岁后的生活状况	63716		2020-01-04T00:11:32.263994
25	40岁的李栋旭	62021		2020-01-04T00:11:32.264043
26	爸妈的感情有多好	60276		2020-01-04T00:11:32.264090
27	蒋劲夫起诉乌拉圭前女友	53865		2020-01-04T00:11:32.264138
28	77岁教授裸捐8208万	52735		2020-01-04T00:11:32.264187
29	南京大屠杀幸存者照片墙灯又熄三盏	48069		2020-01-04T00:11:32.264235
30	高以翔 最具人气演员	46960		2020-01-04T00:11:32.264283
31	长得不显胖是什么体验	45596		2020-01-04T00:11:32.264330
32	欧阳娜娜银色眼影	39612		2020-01-04T00:11:32.264378
33	世界500强三成掌舵人是印度人	37690		2020-01-04T00:11:32.264426
34	柚子包包	36287		2020-01-04T00:11:32.264474
35	林俊杰南宁演唱会门票	36063		2020-01-04T00:11:32.264522
36	华晨宇回归歌手	35992		2020-01-04T00:11:32.264570
37	大学捞鱼2000斤做全鱼宴	30682		2020-01-04T00:11:32.264618
38	19个月大宝宝替殉职爸爸领奖	29547		2020-01-04T00:11:32.264666
39	全国首笔线上无抵押区块链融资发放	28895	新	2020-01-04T00:11:32.264714
40	2019年全国平均气温比常年偏高	28780	新	2020-01-04T00:11:32.264776
41	小学生表达祝福的方式	28622	新	2020-01-04T00:11:32.264840
42	醉酒后闹过最大的笑话	28586	新	2020-01-04T00:11:32.264900
43	33品种入选第二批国家药品集采名单	28327	新	2020-01-04T00:11:32.264959
44	周震南喝香槟辣到	28256		2020-01-04T00:11:32.265018
45	人社部警示关注机器换人影响	28040	新	2020-01-04T00:11:32.265067
46	女生到底有多费钱	27977		2020-01-04T00:11:32.265126
47	武汉卫健委通报不明原因肺炎	24547		2020-01-04T00:11:32.265175
48	2020年首场流星雨	23738		2020-01-04T00:11:32.265223
49	美要求在伊拉克侨民紧急撤离	21281		2020-01-04T00:11:32.265271
50	2020年的第一次旅行	19519		2020-01-04T00:11:32.265319
