排名	关键词	热度	特征	时间
1	武汉3月底有望新增病例基本清零	3367218	新	2020-03-05T12:57:53.686041
2	乔布斯遗孀将裸捐250亿美元	2980595	新	2020-03-05T12:57:53.686117
3	天猫3.8节	2218288	荐	2020-03-05T12:57:53.686178
4	外交部回应美主持人要中国就疫情道歉	1514619		2020-03-05T12:57:53.686238
5	陈乔恩艾伦好甜	1514611		2020-03-05T12:57:53.686291
6	日本墓碑出现大面积断货	1513041		2020-03-05T12:57:53.686344
7	草地贪夜蛾已经入侵我国	1508793		2020-03-05T12:57:53.686397
8	中国从未对口罩设任何贸易管制	1373862	新	2020-03-05T12:57:53.686448
9	北京要求每张餐桌只能坐一个人	1099576		2020-03-05T12:57:53.686512
10	今年硕士研究生招生规模扩大	1007485		2020-03-05T12:57:53.686567
11	开学时间	927226		2020-03-05T12:57:53.686618
12	水果姐怀孕	737565	热	2020-03-05T12:57:53.686669
13	于朦胧眼睛受伤视频	671589		2020-03-05T12:57:53.686733
14	韩国新冠肺炎累计确诊6088例	567407	新	2020-03-05T12:57:53.686784
15	适当延长毕业生择业时间	549365		2020-03-05T12:57:53.686848
16	广电总局组织湖北人民免费看活动	547586		2020-03-05T12:57:53.686899
17	广东警方破获特大测温枪诈骗案	545431	新	2020-03-05T12:57:53.686953
18	喻佳丽结婚	542281	新	2020-03-05T12:57:53.687016
19	塞班找到了	535807	新	2020-03-05T12:57:53.687078
20	易烊千玺ins	532982		2020-03-05T12:57:53.687141
21	卵母细胞	530833	新	2020-03-05T12:57:53.687191
22	网红凉拌鲫鱼	525432	新	2020-03-05T12:57:53.687254
23	土耳其议会打起来了	523830		2020-03-05T12:57:53.687317
24	郑爽安娜公主造型	521032		2020-03-05T12:57:53.687367
25	因网名产生的网课尴尬	494308		2020-03-05T12:57:53.687418
26	现实中的高级漫画眼	457952	新	2020-03-05T12:57:53.687469
27	合肥一小区楼道出现白狐	435603		2020-03-05T12:57:53.687531
28	青春有你2 Lisa	428838		2020-03-05T12:57:53.687581
29	电饭锅就能完成的复工便当	370734		2020-03-05T12:57:53.687631
30	美国口罩库存仅满足1%需求	326388		2020-03-05T12:57:53.687681
31	武汉护士的愿望是张信哲的签名	314634		2020-03-05T12:57:53.687732
32	日本学生停课后涌上街头	305036		2020-03-05T12:57:53.687785
33	从伊朗回国的第二架包机抵达兰州	295100	新	2020-03-05T12:57:53.687835
34	网络上什么是真的	292304		2020-03-05T12:57:53.687900
35	中国防控措施至少成功预防10万病例	278747		2020-03-05T12:57:53.687950
36	英国感染新冠病毒确诊病例已达87例	272694		2020-03-05T12:57:53.688001
37	早春治愈系穿搭	272401	新	2020-03-05T12:57:53.688053
38	橙子鸡蛋布丁	262668		2020-03-05T12:57:53.688116
39	卓宝	259806		2020-03-05T12:57:53.688167
40	看葫芦娃太投入哭喊爷爷	237318		2020-03-05T12:57:53.688230
41	Facebook西雅图员工确诊	229738		2020-03-05T12:57:53.688280
42	你拍过最美的公路照	213745		2020-03-05T12:57:53.688326
43	教科书般的以身试险	207174	新	2020-03-05T12:57:53.688373
44	25种蔬菜价格下跌	207148	新	2020-03-05T12:57:53.688432
45	惊蛰吃什么	206732	新	2020-03-05T12:57:53.688489
46	日本签证	206196	新	2020-03-05T12:57:53.688553
47	第一人称视角体验高空跑酷	206006	新	2020-03-05T12:57:53.688611
48	当队里剩下最后一个女生时	205545	新	2020-03-05T12:57:53.688669
49	中国房东给韩国隔离租客免房租	205371		2020-03-05T12:57:53.688727
50	糯米饭鱿鱼筒	205118		2020-03-05T12:57:53.688772
