排名	关键词	热度	特征	时间
1	韩国	3662176	热	2020-02-23T12:24:04.464819
2	钟南山说当务之急要鉴别流感和新冠肺炎	3499480	新	2020-02-23T12:24:04.464902
3	教育在行动	3265706	荐	2020-02-23T12:24:04.464974
4	新加坡女性同时感染登革热和新冠肺炎	2664571	新	2020-02-23T12:24:04.465066
5	放屁会传播病毒吗	1910773	沸	2020-02-23T12:24:04.465179
6	一线医务薪酬水平提高2倍	1493169	新	2020-02-23T12:24:04.465251
7	韩国总理宣布疫情进入严重局面	1480756	新	2020-02-23T12:24:04.465313
8	孙俪做糙米饼	1411365		2020-02-23T12:24:04.465372
9	电影院复工准备	1004923		2020-02-23T12:24:04.465420
10	当老板问我为啥在家工作效率低	1000114		2020-02-23T12:24:04.465467
11	超5000人昨日涌向西湖断桥	999955	沸	2020-02-23T12:24:04.465515
12	韩国学校推迟1周开学	999896	新	2020-02-23T12:24:04.465571
13	现在到撒欢儿的时候了吗	719848	新	2020-02-23T12:24:04.465635
14	妈妈视频教11岁女儿给自己打针	710628		2020-02-23T12:24:04.465693
15	你着急上学的真实原因	580555		2020-02-23T12:24:04.465743
16	张文宏称新冠肺炎治疗没有神药	547678		2020-02-23T12:24:04.465795
17	烤串店复工一天卖6千串	547245	热	2020-02-23T12:24:04.465860
18	大叔系女生	546368	新	2020-02-23T12:24:04.465975
19	广西3万盒螺蛳粉驰援湖北	545296		2020-02-23T12:24:04.466076
20	酸奶千层	544871	新	2020-02-23T12:24:04.466127
21	关晓彤穿鹿晗同款衣服	544061		2020-02-23T12:24:04.466185
22	29岁殉职女医生全家从医	542673	新	2020-02-23T12:24:04.466232
23	粉丝用弹幕拼出任嘉伦	541921		2020-02-23T12:24:04.466290
24	男朋友的硬核安慰方式	541721		2020-02-23T12:24:04.466336
25	你发自拍没人夸的真实原因	522112		2020-02-23T12:24:04.466381
26	爆浆芝士手抓饼	437425		2020-02-23T12:24:04.466427
27	四川广元市民卸口罩扎堆喝茶	426982	新	2020-02-23T12:24:04.466473
28	花木兰导演选用刘亦菲原因	418898		2020-02-23T12:24:04.466531
29	韩国新冠肺炎确诊病例增至602例	385617		2020-02-23T12:24:04.466577
30	女军医石蕊	384195		2020-02-23T12:24:04.466625
31	杨红樱	381115		2020-02-23T12:24:04.466670
32	家人跟风做的美食	367063		2020-02-23T12:24:04.466716
33	TFBOYS小黑屋存货	362559		2020-02-23T12:24:04.466762
34	温州查获10.65吨穿山甲鳞片	351114		2020-02-23T12:24:04.466820
35	国新办在武汉举行发布会	346614		2020-02-23T12:24:04.466895
36	宋慧乔米兰时装周	343991		2020-02-23T12:24:04.466992
37	张文宏170秒金句集锦	330179	新	2020-02-23T12:24:04.467046
38	当当网员工感染事件详情	321838		2020-02-23T12:24:04.467105
39	武汉29岁女医生感染新冠肺炎去世	319578		2020-02-23T12:24:04.467152
40	不能接受哪个动漫角色死去	305708	新	2020-02-23T12:24:04.467198
41	吴缅冉冬阳	295482	新	2020-02-23T12:24:04.467256
42	日本	292464	新	2020-02-23T12:24:04.467323
43	武汉最新宣传片	283902	新	2020-02-23T12:24:04.467388
44	复兴医院无新增确诊病例	274743	新	2020-02-23T12:24:04.467444
45	说星星很亮的是没见过医护人员的眼睛	270944	新	2020-02-23T12:24:04.467501
46	意大利伦巴第大区新冠肺炎确诊89例	263105	新	2020-02-23T12:24:04.467558
47	日本邮轮23人未经检测下船	254437	新	2020-02-23T12:24:04.467616
48	郎朗汉密尔顿四手联弹	253416		2020-02-23T12:24:04.467672
49	黄山恢复开放只来了1位游客	246488		2020-02-23T12:24:04.467717
50	北京人均办公面积不少于2.5平米	245047		2020-02-23T12:24:04.467762
