排名	关键词	热度	特征	时间
1	王辰 新冠病毒有可能长期存在	3416629	沸	2020-02-20T04:12:58.324072
2	新冠肺炎重症救治难度比SARS高	3389736	新	2020-02-20T04:12:58.324158
3	湖北新增349例新冠肺炎	3378931	沸	2020-02-20T04:12:58.324273
4	牛蛙	3370470	沸	2020-02-20T04:12:58.324386
5	沈腾 我是真什么都不知道	2721177	热	2020-02-20T04:12:58.324487
6	考研国家线	1911973	沸	2020-02-20T04:12:58.324553
7	柯佳嬿太有梗了	1511179	沸	2020-02-20T04:12:58.324613
8	学生该不该穿校服上网课	1140000	新	2020-02-20T04:12:58.324674
9	哈里梅根将于3月31日正式退出王室	891272	新	2020-02-20T04:12:58.324734
10	方舱医院医生感慨医患关系回来了	747530		2020-02-20T04:12:58.324794
11	考研成绩	711829		2020-02-20T04:12:58.324845
12	四川藏区全部脱贫	661757		2020-02-20T04:12:58.324898
13	游客讲述钻石公主号船上经历	660208		2020-02-20T04:12:58.324950
14	江苏无新增确诊病例	655862	新	2020-02-20T04:12:58.325002
15	洗衣机拍照	653043	新	2020-02-20T04:12:58.325065
16	王文也	647926		2020-02-20T04:12:58.325128
17	王一博不放弃手势舞	644158	新	2020-02-20T04:12:58.325180
18	医护小姐姐下意识撩头发	640250	新	2020-02-20T04:12:58.325270
19	SUHO solo	637114		2020-02-20T04:12:58.325374
20	谢腾飞	628351		2020-02-20T04:12:58.325450
21	她已经唱了整整五年了	565327		2020-02-20T04:12:58.325501
22	筷子拍照	533207	新	2020-02-20T04:12:58.325549
23	原解放军被服厂转产防护服	496512	新	2020-02-20T04:12:58.325607
24	Pop Smoke	480528		2020-02-20T04:12:58.325665
25	济南又地震了	468933		2020-02-20T04:12:58.325710
26	法硕	428405	新	2020-02-20T04:12:58.325757
27	快递业回收再使用包装箱2亿个	375905		2020-02-20T04:12:58.325814
28	陕西河北医疗队机场偶遇互道加油	364457	新	2020-02-20T04:12:58.325860
29	湖北3月份部分考试推迟	363901	新	2020-02-20T04:12:58.325922
30	完美关系 楼道接生	342733		2020-02-20T04:12:58.325986
31	腌萝卜	339701	新	2020-02-20T04:12:58.326036
32	北京考研成绩	326205		2020-02-20T04:12:58.326098
33	全国多地无新增确诊病例	313141	新	2020-02-20T04:12:58.326148
34	德国发生枪击案至少8人死亡	302712		2020-02-20T04:12:58.326250
35	你拍得最好的一张照片	292804		2020-02-20T04:12:58.326338
36	海绵宝宝拍前传	273968	新	2020-02-20T04:12:58.326417
37	为什么武汉新增病例高于湖北全省	261033	新	2020-02-20T04:12:58.326480
38	全国累计确诊新冠肺炎74576例	257450	新	2020-02-20T04:12:58.326539
39	韩国新增新冠肺炎31例	251313	新	2020-02-20T04:12:58.326600
40	法国利用AI追缴逾7亿欧元税款	251113	新	2020-02-20T04:12:58.326664
41	韩国新任总领事乘临时货机抵汉赴任	251043	新	2020-02-20T04:12:58.326729
42	活捉一枚快乐的防疫小可爱	250616	新	2020-02-20T04:12:58.326792
43	钻石公主号2名新冠肺炎感染者死亡	250410	新	2020-02-20T04:12:58.326854
44	北京市将补贴受疫情影响的影视项目	250067	新	2020-02-20T04:12:58.326935
45	全国新增394例新冠肺炎	249979	新	2020-02-20T04:12:58.327039
46	桔子贝雷帽	234814		2020-02-20T04:12:58.327148
47	湖北新增病例降至三位数	230670		2020-02-20T04:12:58.327205
48	让谢广坤气死了	202339		2020-02-20T04:12:58.327271
49	C罗为中国祈祷	201323	新	2020-02-20T04:12:58.327360
50	航拍雪过天晴的武汉	197170		2020-02-20T04:12:58.327452
