排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	2475546	沸	2020-01-27T18:45:09.018086
2	最新疫情地图	1450809	沸	2020-01-27T18:45:09.018171
3	抗病毒喷剂	1158776	沸	2020-01-27T18:45:09.018237
4	江苏省2月17日前不开学	939893	新	2020-01-27T18:45:09.018303
5	塔利班击落美CIA客机	881961	沸	2020-01-27T18:45:09.018375
6	开窗唱歌可能传播病毒	870048	新	2020-01-27T18:45:09.018439
7	白岩松	781924	沸	2020-01-27T18:45:09.018501
8	教育部通知延期开学	767907	新	2020-01-27T18:45:09.018563
9	下一站是幸福	663943	新	2020-01-27T18:45:09.018624
10	西藏启动二级响应	570303		2020-01-27T18:45:09.018686
11	山东2万副护目镜驰援武汉	488234	新	2020-01-27T18:45:09.018736
12	广东首株新型冠状病毒毒株分离	460067	热	2020-01-27T18:45:09.018798
13	全国指定接待湖北游客酒店信息	446509	新	2020-01-27T18:45:09.018858
14	年下直球	349614	新	2020-01-27T18:45:09.018919
15	我们的歌	347469		2020-01-27T18:45:09.018980
16	科比录音	345293	热	2020-01-27T18:45:09.019029
17	玩吧崩了	343620	热	2020-01-27T18:45:09.019089
18	浙江延期复工	343280	新	2020-01-27T18:45:09.019152
19	在客厅都能干什么	339577		2020-01-27T18:45:09.019220
20	宋茜宋威龙CP感	326446		2020-01-27T18:45:09.019274
21	柬埔寨首例确诊病例	319388	新	2020-01-27T18:45:09.019328
22	余甜	312674		2020-01-27T18:45:09.019395
23	女儿举报父母外出打牌聚会	266911	热	2020-01-27T18:45:09.019449
24	科比老婆	237546	热	2020-01-27T18:45:09.019517
25	民航免费退票政策延长	230172	新	2020-01-27T18:45:09.019583
26	深圳又一例确诊病例治愈出院	228616		2020-01-27T18:45:09.019648
27	浪漫医生金师傅	222657		2020-01-27T18:45:09.019701
28	北京高三统考或将营造不见面环境	212677		2020-01-27T18:45:09.019754
29	巴基斯坦出现5例疑似病例	203282		2020-01-27T18:45:09.019808
30	徐小柚子	195971		2020-01-27T18:45:09.019861
31	海南首例新型肺炎病例死亡	181967		2020-01-27T18:45:09.019914
32	现在觉得自己真宅还是假宅	178519		2020-01-27T18:45:09.019967
33	火神山施工现场航拍	173310		2020-01-27T18:45:09.020019
34	禁止一切形式野生动物交易	172083		2020-01-27T18:45:09.020072
35	阿富汗航班坠毁	171191		2020-01-27T18:45:09.020125
36	二选一	168395		2020-01-27T18:45:09.020186
37	口罩	151109		2020-01-27T18:45:09.020243
38	武汉小区组织唱国歌	143283		2020-01-27T18:45:09.020297
39	NBA	130022		2020-01-27T18:45:09.020349
40	免除个人负担政策扩大至疑似病人	113285		2020-01-27T18:45:09.020401
41	记者探访华南海鲜市场	108632		2020-01-27T18:45:09.020453
42	新闻1+1	103254		2020-01-27T18:45:09.020506
43	如果你出现浑身乏力和酸痛	91281		2020-01-27T18:45:09.020559
44	山东首个新型冠状病毒检测产品	77659		2020-01-27T18:45:09.020613
45	无锡推迟复工复业	73388		2020-01-27T18:45:09.020666
46	黑龙江暂停全部省际包车客运	72916		2020-01-27T18:45:09.020719
47	A股延迟开市一天	67860		2020-01-27T18:45:09.020772
48	科比直升机失事原因	54818		2020-01-27T18:45:09.020825
49	全国财政已投112.1亿防控疫情	50470		2020-01-27T18:45:09.020877
50	北京确诊病例增至72例	42009		2020-01-27T18:45:09.020929
