排名	关键词	热度	特征	时间
1	鲁园去世	336182	沸	2020-02-12T21:26:18.538139
2	张流波 所有消毒剂对新冠病毒都有效	249703		2020-02-12T21:26:18.538217
3	湖北将再建一所应急后备医院	166638		2020-02-12T21:26:18.538272
4	心疼杨小雨	158136		2020-02-12T21:26:18.538326
5	小花奶奶也走了	144517		2020-02-12T21:26:18.538374
6	今年首个寒潮	135121	沸	2020-02-12T21:26:18.538422
7	元宋吐槽贺繁星	120397	沸	2020-02-12T21:26:18.538481
8	国务院常务会议 防止大规模裁员	118288		2020-02-12T21:26:18.538548
9	李梓萌低头念稿	104889	沸	2020-02-12T21:26:18.538596
10	中国春节以来进口7.3亿只口罩	101885		2020-02-12T21:26:18.538655
11	公共场所发现病例停用空调通风系统	101831		2020-02-12T21:26:18.538703
12	疫情形势出现3个积极变化	101269		2020-02-12T21:26:18.538750
13	武昌区政府组织对重症病人逐一道歉	101062		2020-02-12T21:26:18.538798
14	2020年应届高校毕业生有874万	100704		2020-02-12T21:26:18.538846
15	广电总局免费提供180部优秀节目	100277		2020-02-12T21:26:18.538894
16	张雨剑吐槽宋茜发红包	99972		2020-02-12T21:26:18.538941
17	下一站是幸福	99629		2020-02-12T21:26:18.538987
18	钟南山团队发布复工防护要点	99418		2020-02-12T21:26:18.539036
19	一条劳力士的回家路	99104		2020-02-12T21:26:18.539084
20	木子洋直播哄孩子	98801		2020-02-12T21:26:18.539131
21	万万没想到这个愿望成真了	97202		2020-02-12T21:26:18.539177
22	日本芭蕾舞团唱中国国歌	85206		2020-02-12T21:26:18.539224
23	一人扛起一整条生产线	79707		2020-02-12T21:26:18.539270
24	情人节隔空约会妆	64417		2020-02-12T21:26:18.539317
25	一线医护的真实工作状态	62665		2020-02-12T21:26:18.539370
26	原来体育课的梗是真的	58457		2020-02-12T21:26:18.539417
27	柯洁直播教围棋	51009		2020-02-12T21:26:18.539464
28	江苏徐州一高铁保洁员检测呈阳性	49855		2020-02-12T21:26:18.539510
29	情人节送礼等级表	49145		2020-02-12T21:26:18.539565
30	网课老师抽查作业的方式	44506		2020-02-12T21:26:18.539618
31	新冠肺炎夫妻通过视频见到宝宝	43890		2020-02-12T21:26:18.539671
32	四川人教湖北人怎么吃儿菜	42690		2020-02-12T21:26:18.539725
33	日本发生5.2级地震	40574		2020-02-12T21:26:18.539777
34	教育部回应高考是否推迟	38617		2020-02-12T21:26:18.539828
35	衢州巨响	37168		2020-02-12T21:26:18.539879
36	云南所有公共场所扫码入出	34844		2020-02-12T21:26:18.539930
37	钟南山弟子兼职做主播	34493		2020-02-12T21:26:18.539981
38	高医生不是小红袄	32538		2020-02-12T21:26:18.540032
39	等能出门了我也这样走	31652		2020-02-12T21:26:18.540082
40	张天 陈奕辰	31591		2020-02-12T21:26:18.540134
41	湖北籍空姐哽咽播报	31518		2020-02-12T21:26:18.540201
42	福建莆田一村庄24例聚集性疫情	26949		2020-02-12T21:26:18.540254
43	过年后第一次化妆	26871		2020-02-12T21:26:18.540303
44	体育老师是如何上网课的	24636		2020-02-12T21:26:18.540349
45	北京将迎局地暴雪	23501		2020-02-12T21:26:18.540398
46	易烊千玺金像奖双提名	22825		2020-02-12T21:26:18.540449
47	妈妈在家做的麻花	21267		2020-02-12T21:26:18.540502
48	周冬雨入围金像奖最佳女主角	18971		2020-02-12T21:26:18.540553
49	教师资格考试及认定推迟	18433		2020-02-12T21:26:18.540604
50	湖北学生返校要等解除人员流动管控	17279		2020-02-12T21:26:18.540656
