排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	3092697	热	2020-02-19T01:52:38.763383
2	全国累计确诊新冠肺炎74185例	2947713	新	2020-02-19T01:52:38.763461
3	湖北新增1693例新冠肺炎	2898937		2020-02-19T01:52:38.763525
4	宋威龙姐姐	2887851	新	2020-02-19T01:52:38.763583
5	叙利亚3岁难民听到轰炸大笑	1960849	新	2020-02-19T01:52:38.763654
6	甘肃森林火灾	1656427		2020-02-19T01:52:38.763720
7	朴振英腹肌 车银优腹肌	1417105	新	2020-02-19T01:52:38.763774
8	never和妹妹打起来了	1100072	沸	2020-02-19T01:52:38.763840
9	日本国内累计确诊616例	799949		2020-02-19T01:52:38.763905
10	陈数气场	764729		2020-02-19T01:52:38.763957
11	近4万包卫生巾运抵武汉	649950		2020-02-19T01:52:38.764008
12	全国新增治愈出院首次超过新增确诊	538301	新	2020-02-19T01:52:38.764059
13	雨水	526342		2020-02-19T01:52:38.764133
14	323名严重精神障碍患者确诊新冠肺炎	523789	热	2020-02-19T01:52:38.764203
15	第一次接触地震的济南人	523365		2020-02-19T01:52:38.764267
16	钟南山为有体力工作坚持健身	518527	新	2020-02-19T01:52:38.764315
17	美国童子军申请破产	515463	新	2020-02-19T01:52:38.764373
18	曹云金	507286		2020-02-19T01:52:38.764431
19	武汉大学	506312		2020-02-19T01:52:38.764477
20	南方人冬天睡觉流程	499713		2020-02-19T01:52:38.764533
21	敏感是什么体验	495734		2020-02-19T01:52:38.764577
22	吴磊紫药水眼圈	494821		2020-02-19T01:52:38.764623
23	世卫官员点赞中国返城复工疫情防控	477467	新	2020-02-19T01:52:38.764681
24	薯片沙拉	362835		2020-02-19T01:52:38.764739
25	孝感打麻将被劝阻事件乡长登门道歉	333915		2020-02-19T01:52:38.764785
26	蔡敏敏贺灿阳 甜	332945		2020-02-19T01:52:38.764831
27	宋雪东阳结婚	278437		2020-02-19T01:52:38.764876
28	张艺兴粉丝 阴阳师	275554		2020-02-19T01:52:38.764921
29	安倍	269393		2020-02-19T01:52:38.764967
30	中国疾控中心最新重磅论文	267591		2020-02-19T01:52:38.765012
31	鸭子灭蝗	261785		2020-02-19T01:52:38.765057
32	方舱医院的一天	247735	新	2020-02-19T01:52:38.765102
33	黄轩演技	240969		2020-02-19T01:52:38.765159
34	国务院决定阶段性减免企业社保费	230944		2020-02-19T01:52:38.765204
35	第一批复工的人	230195		2020-02-19T01:52:38.765262
36	湖北考研成绩21日起公布	227250	新	2020-02-19T01:52:38.765306
37	见过最接地气的抗疫标语	210356		2020-02-19T01:52:38.765364
38	余文乐胖了	208218		2020-02-19T01:52:38.765409
39	浮雕花朵口红	202371		2020-02-19T01:52:38.765453
40	武汉非新冠肺炎特殊患者救治医院名单	190184	新	2020-02-19T01:52:38.765497
41	成都到底有多美	189470		2020-02-19T01:52:38.765567
42	多地明日公布考研初试成绩	179819	新	2020-02-19T01:52:38.765612
43	肖战 爱不会被隔离	172966		2020-02-19T01:52:38.765669
44	完美关系	168847		2020-02-19T01:52:38.765714
45	春节后猪肉批发均价每公斤50元左右	167843		2020-02-19T01:52:38.765759
46	钟南山强调保持下水道通畅极为重要	167032		2020-02-19T01:52:38.765804
47	下一站是幸福大结局	161798		2020-02-19T01:52:38.765849
48	牛奶麻辣烫	160873		2020-02-19T01:52:38.765895
49	欧冠	144398	新	2020-02-19T01:52:38.765940
50	宋威龙私服	112373		2020-02-19T01:52:38.765995
