排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	168734	热	2020-04-16T22:28:23.414886
2	全美每天要倒掉至少1000万升牛奶	133917		2020-04-16T22:28:23.415023
3	膳食指南点名的零食	118034	荐	2020-04-16T22:28:23.415114
4	曾可妮身材	117873		2020-04-16T22:28:23.415229
5	青春有你	117617		2020-04-16T22:28:23.415326
6	李菁菁	100324		2020-04-16T22:28:23.415421
7	喻言 都是男子汉哭什么	77461		2020-04-16T22:28:23.415513
8	黑龙江新增11例本地无症状感染者	75014		2020-04-16T22:28:23.415606
9	浙江取消2020年中考体育测试	74400		2020-04-16T22:28:23.415700
10	多地明确暑假时间	74105		2020-04-16T22:28:23.415792
11	虞书欣表白孔雪儿	74051		2020-04-16T22:28:23.415882
12	我是唱作人	69477		2020-04-16T22:28:23.415973
13	赵小棠侧空翻	55351		2020-04-16T22:28:23.416063
14	张艺兴Joker	50256		2020-04-16T22:28:23.416155
15	深圳拟废止新引进人才租房补贴	49822		2020-04-16T22:28:23.416265
16	曹皇后戎装	49818		2020-04-16T22:28:23.416358
17	陈粒抱歉抱歉	49672		2020-04-16T22:28:23.416450
18	出生仅29天女婴ECMO治疗后出院	49539		2020-04-16T22:28:23.416541
19	蔡徐坤指导张钰	49484		2020-04-16T22:28:23.416631
20	把平底锅锁丈夫脚踝限制出门	49308		2020-04-16T22:28:23.416721
21	暧昧期让人心动的细节	49102		2020-04-16T22:28:23.416811
22	谢可寅放弃C位	49057		2020-04-16T22:28:23.416900
23	英主持人与官员节目中开怼	46898		2020-04-16T22:28:23.416991
24	扬中熔喷布生产企业全部停产整顿	42498		2020-04-16T22:28:23.417081
25	浙江一中学教师涉嫌猥亵女学生	40617		2020-04-16T22:28:23.417172
26	未经允许拆自己快递	38668		2020-04-16T22:28:23.417263
27	考个S弯累坏了	38590		2020-04-16T22:28:23.417351
28	永远不知道孩子有多爱你	36956		2020-04-16T22:28:23.417441
29	法国总统道歉破收视纪录	35423		2020-04-16T22:28:23.417531
30	欧盟提出取消限制性措施路线图	34800		2020-04-16T22:28:23.417620
31	如果我主动找你聊天	34486		2020-04-16T22:28:23.417710
32	十面埋伏A组B组舞台	33480		2020-04-16T22:28:23.417801
33	那些减肥路上的绊脚石	31211		2020-04-16T22:28:23.417890
34	猎狐	30368		2020-04-16T22:28:23.417980
35	美国疾控中心称将继续与世卫组织合作	29055		2020-04-16T22:28:23.418070
36	叙利亚人因疫情回废墟上生活	29047		2020-04-16T22:28:23.418161
37	李晨名誉权纠纷案败诉	28860		2020-04-16T22:28:23.418250
38	抚顺	28680		2020-04-16T22:28:23.418340
39	GAI烈火战马	25437		2020-04-16T22:28:23.418432
40	世卫称全球新冠死亡病例呈悲剧性增长	24069		2020-04-16T22:28:23.418522
41	95岁康复患者曾修建武汉长江大桥	23895		2020-04-16T22:28:23.418612
42	在ATM机大厅吃烧烤	23266		2020-04-16T22:28:23.418702
43	美国警方在一家养老院发现17具尸体	21820		2020-04-16T22:28:23.418792
44	李现黑白质感大片	21367		2020-04-16T22:28:23.418883
45	意大利确诊夫妇戴着呼吸器庆金婚	18806		2020-04-16T22:28:23.418973
46	广交会将于6月15至24日在网上举办	18445		2020-04-16T22:28:23.419064
47	女生视频时都会做的事	18230		2020-04-16T22:28:23.419155
48	RNG晋级季后赛	17939		2020-04-16T22:28:23.419246
49	阿水MVP	16829		2020-04-16T22:28:23.419336
50	亚投行将危机恢复基金增至100亿美元	13931		2020-04-16T22:28:23.419426
