排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	135400	沸	2020-01-18T22:21:49.236536
2	玛莎拉蒂案受害人妻子披露庭审细节	110478		2020-01-18T22:21:49.236649
3	陆绎八岁了	100208	沸	2020-01-18T22:21:49.236729
4	肖战 不骄不躁戒熬夜	91571	沸	2020-01-18T22:21:49.236823
5	詹青云 BBking	69353	沸	2020-01-18T22:21:49.236914
6	李现李沁春晚后台合照	53534	热	2020-01-18T22:21:49.237004
7	赵胤胤 好笑	41344		2020-01-18T22:21:49.237093
8	又一考拉栖息岛山火失控	41272		2020-01-18T22:21:49.237164
9	第二季大国外交最前线	41233		2020-01-18T22:21:49.237235
10	日航波音787驾驶舱玻璃开裂	40958		2020-01-18T22:21:49.237307
11	雪莉哥哥ins	40784	热	2020-01-18T22:21:49.237379
12	奇葩说总决赛	40669		2020-01-18T22:21:49.237467
13	澳大利亚水火两重天	40544		2020-01-18T22:21:49.237537
14	邱晨读信	40359		2020-01-18T22:21:49.237607
15	BLG RNG	40212		2020-01-18T22:21:49.237677
16	孩子输液家长打断护士鼻骨	40035		2020-01-18T22:21:49.237746
17	重庆景区让肥猪蹦极	39821		2020-01-18T22:21:49.237817
18	女生遭性侵毁尸案被告获死缓	39658		2020-01-18T22:21:49.237886
19	爱的迫降第十集中文字幕预告	39608		2020-01-18T22:21:49.237957
20	张家界天子山云海如画	37316		2020-01-18T22:21:49.238025
21	3D还原女子开车穿越故宫全程	35462		2020-01-18T22:21:49.238094
22	人民日报评开车进故宫	34502		2020-01-18T22:21:49.238164
23	阅文盛典	33341		2020-01-18T22:21:49.238233
24	吐槽大会	33231		2020-01-18T22:21:49.238303
25	公司让业绩不达标男员工穿丝袜跳舞	33144		2020-01-18T22:21:49.238371
26	徐峥模仿卡姆	30050		2020-01-18T22:21:49.238442
27	女生过年三件套	25095		2020-01-18T22:21:49.238510
28	铁路情侣站台7分钟团圆	24579		2020-01-18T22:21:49.238580
29	伊朗愿和欧洲协商伊核协议	21988		2020-01-18T22:21:49.238649
30	北方发红包真的很大吗	21253		2020-01-18T22:21:49.238721
31	世界上最矮的人去世	20700		2020-01-18T22:21:49.238791
32	ZICO AnySong舞蹈	20692		2020-01-18T22:21:49.238861
33	走路时候不要玩手机	20071		2020-01-18T22:21:49.238931
34	2020中缅文化旅游年	19227		2020-01-18T22:21:49.239000
35	女大学生毕业后收养100多只流浪猫	18647		2020-01-18T22:21:49.239068
36	裴秀智活动新闻图	16678		2020-01-18T22:21:49.239139
37	手机里舍不得删的糊照	16181		2020-01-18T22:21:49.239208
38	大年初一预售票房破亿	16180		2020-01-18T22:21:49.239277
39	5代人接力喊妈妈	15247		2020-01-18T22:21:49.239345
40	张韶涵上海演唱会	14852		2020-01-18T22:21:49.239413
41	王俊凯自己开车参加春晚联排	13822		2020-01-18T22:21:49.239481
42	宋茜端着盆喝汤	13600		2020-01-18T22:21:49.239549
43	情侣扎堆预约20200202结婚登记	12551		2020-01-18T22:21:49.239618
44	欧阳娜娜齐刘海大片	11363		2020-01-18T22:21:49.239687
45	李易峰侧颜生图	11080		2020-01-18T22:21:49.239755
46	春晚第三次联排	11068		2020-01-18T22:21:49.239825
47	考拉被雨淋了	10401		2020-01-18T22:21:49.239893
48	南京城墙灯会再现金陵盛景	10233		2020-01-18T22:21:49.239962
49	孙杨200米自由泳夺金	9460		2020-01-18T22:21:49.240032
50	陈飞宇哥哥	8192		2020-01-18T22:21:49.240101
