排名	关键词	热度	特征	时间
1	青你2选手证件照	2680603	热	2020-01-16T10:36:05.847142
2	醉驾玛莎拉蒂致2死案开庭	2348599		2020-01-16T10:36:05.847245
3	倪萍悼念赵忠祥	2084725	新	2020-01-16T10:36:05.847315
4	朱镇模道歉	1125363		2020-01-16T10:36:05.847398
5	四川人民医院试点静脉支付	836334	新	2020-01-16T10:36:05.847464
6	森蝶快一米七了	756293	沸	2020-01-16T10:36:05.847544
7	张恒	653896	沸	2020-01-16T10:36:05.847625
8	国台办警告民进党当局不要自我膨胀	607663	新	2020-01-16T10:36:05.847704
9	朋友圈背景一束光	599610	沸	2020-01-16T10:36:05.847784
10	火星哥点赞王一博舞蹈	594819	沸	2020-01-16T10:36:05.847863
11	Windows经典壁纸拍摄地24年后变样了	587472		2020-01-16T10:36:05.847942
12	春晚第二次联排	579179		2020-01-16T10:36:05.848006
13	开挂运	572370		2020-01-16T10:36:05.848077
14	赵忠祥去世	556915	热	2020-01-16T10:36:05.848151
15	发小学生散文核心期刊主编将受处理	552149		2020-01-16T10:36:05.848254
16	关晓彤鼠啃刘海	536007	新	2020-01-16T10:36:05.848328
17	淘宝账户被封980年	531202	新	2020-01-16T10:36:05.848417
18	东北洗浴中心	513290	新	2020-01-16T10:36:05.848510
19	高位截瘫患者用意念喝可乐	510668		2020-01-16T10:36:05.848597
20	肖战白色枫叶毛衣	471605		2020-01-16T10:36:05.848669
21	马云面试终极问题	465295		2020-01-16T10:36:05.848738
22	只有近视的人才懂的痛	430557	新	2020-01-16T10:36:05.848809
23	京张高铁上座率超95%	320024	新	2020-01-16T10:36:05.848896
24	甜甜圈腮红	277202		2020-01-16T10:36:05.848984
25	吴磊说春晚首秀后自己成全村骄傲	268493	热	2020-01-16T10:36:05.849053
26	女子为男友制晚归申请表	223657		2020-01-16T10:36:05.849142
27	消防员归队途中偶遇车辆自燃	192162	新	2020-01-16T10:36:05.849211
28	2020起实行一年两次征兵两次退役	190709		2020-01-16T10:36:05.849298
29	新疆库车5.6级地震	190343	新	2020-01-16T10:36:05.849368
30	四大天坑专业	186256		2020-01-16T10:36:05.849455
31	电灯泡耳环	184269	新	2020-01-16T10:36:05.849524
32	最努力的一次憋笑经历	176049	新	2020-01-16T10:36:05.849611
33	中美协议签了啥	173776		2020-01-16T10:36:05.849697
34	过年红色怎么穿才好看	172489		2020-01-16T10:36:05.849767
35	当猫开始负责主人的安保工作	170389		2020-01-16T10:36:05.849837
36	春江花月夜改名赤狐书生	159356		2020-01-16T10:36:05.849908
37	宜家马克杯检出致癌物	155089		2020-01-16T10:36:05.849978
38	M威廉姆斯	147247		2020-01-16T10:36:05.850049
39	每次做烂好人都会后悔	143312		2020-01-16T10:36:05.850120
40	东京奥运会门票样式公布	123714	新	2020-01-16T10:36:05.850190
41	美团打车出租车感谢费	122120		2020-01-16T10:36:05.850276
42	醉驾玛莎拉蒂案未当庭宣判	118703		2020-01-16T10:36:05.850346
43	冰块包包	118458	新	2020-01-16T10:36:05.850417
44	2019年赴港游客减少14.2%	118373	新	2020-01-16T10:36:05.850504
45	杨紫张一山同台	118345		2020-01-16T10:36:05.850592
46	醉驾玛莎拉蒂案被撞者仍在ICU	116510		2020-01-16T10:36:05.850662
47	罗志祥瞪子棋	115144		2020-01-16T10:36:05.850732
48	陈赫鹿晗天霸战队夺冠	114313		2020-01-16T10:36:05.850802
49	北方的洗浴文化	111143	新	2020-01-16T10:36:05.850872
50	银河航天首发星发射升空	88913		2020-01-16T10:36:05.850960
